remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.2339492642599308,1.0279524355905454,-0.1364895075450357,0.21876137689301475,-0.12653546176258929,0.5424956565701757,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5838042980591918,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6480625583591897,-0.7324514515027093,5.635417127614445,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2278692630929906,1.0279524355905454,-0.1364895075450357,0.21876137689301475,-0.12653546176258929,0.5424956565701757,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5492699726510494,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,1.63715081719922,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260506,1.0279524355905454,-0.1364895075450357,0.21870085002826598,-0.12658722267759667,0.32510472821975794,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.5147356472429065,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.4618964638200005,-0.7322814762378439,0.5467145507223404,-0.15419964280914583,2.262000704134434,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591105,1.0279524355905454,6.389411139473621,0.21860889696167465,-0.12656570771305597,0.021828226237604765,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.4802013218347633,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.6439843446794338,-0.7322742051446771,-0.18024296026224593,1.9590585058433925,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921703,1.0279524355905454,-0.1364895075450357,0.21876062266417054,-0.12661336400489462,-0.28543306070551444,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.44566699642662083,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.6524325743243101,-0.7316642738501257,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2035492584252303,1.0279524355905454,-0.1364895075450357,0.21880744770491595,-0.12667477710228894,-0.5908476478337163,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.4111326710184778,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6485173457048492,-0.7322452691606056,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1974692572582901,1.0279524355905454,-0.1364895075450357,0.2187945629621605,-0.1267759674085177,-0.8818512043712274,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.3593311829062629,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6179642049351199,-0.7318377605976543,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.19138925609135,1.0279524355905454,-0.1364895075450357,0.18886657386624292,-0.22864268455720746,-0.9581297682548572,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.3075296947940481,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.16272105726106947,0.5844400710366449,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
1.1853092549244097,1.0279524355905454,-0.1364895075450357,0.142314972503061,-0.37735106511195526,-0.9576285079847314,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.25572820668183327,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,6.15252115624121e-05,1.1954540296393361,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1792292537574698,1.0279524355905454,-0.1364895075450357,0.0965107490720988,-0.5234168672597618,-0.9603825416226662,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.20392671856961847,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0068400945160417065,1.161331084614417,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
