remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.6508510974915062,1.0279524355905454,-0.1364895075450357,-0.3495853252828538,-1.4282202268262942,-0.19869461425584284,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,0.09740919615707788,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.6455833603609193,-0.7287137396031195,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6569310986584463,1.0279524355905454,-0.1364895075450357,-0.3495853252828538,-1.4282202268262942,-0.19869461425584284,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,0.09740919615707788,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6630110998253864,1.0279524355905454,-0.1364895075450357,-0.34927149144642833,-1.4282501398960339,0.103599251981495,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.034896649263001234,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6398986218960995,-0.7303476217024167,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6690911009923265,1.0279524355905454,-0.1364895075450357,-0.34888400244943435,-1.4280896180159777,0.41023134794239735,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.16720249468308035,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6490961975032954,-0.729165169784106,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6751711021592667,1.0279524355905454,-0.1364895075450357,-0.3488445507812962,-1.4279848353152906,0.7117655821405683,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6382881094154129,-0.7317528848475024,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6812511033262068,1.0279524355905454,-0.1364895075450357,-0.3483228463686455,-1.4179574352076412,0.9332342034836679,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.46853925453782636,-0.6059448185193317,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6873311044931469,1.0279524355905454,-0.1364895075450357,-0.35101813813932403,-1.313602995766223,0.9513408323619389,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.037387051793617156,0.5897878594797206,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.693411105660087,1.0279524355905454,-0.1364895075450357,-0.3538456222639157,-1.2372237982762633,0.9611323903650826,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01975808838539617,0.23530538196160486,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6994911068270271,1.0279524355905454,-0.1364895075450357,-0.35702074696156494,-1.1813007057017426,0.9608314859410289,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.7487757798458317,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0016391616801581868,-0.02374850602961118,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7055711079939673,1.0279524355905454,-0.1364895075450357,-0.3596293554468736,-1.1409771050832698,0.9676340150707001,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.7487757798458317,-0.28239923699286845,-1.1901849202074937,-0.8587438089895293,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.013420982974282689,-0.2215084688280993,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
