remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.13954905421070932,1.0279524355905454,-0.1364895075450357,-0.3644201335895195,-0.9938569759228869,-0.9547473060045367,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.21552429064328713,-0.28239923699286845,1.3968324588359229,-0.7198664860982188,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.13346905304376921,1.0279524355905454,-0.1364895075450357,-0.36965052992353453,-1.1266411794539297,-0.7940193932237177,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.21552429064328713,-0.28239923699286845,1.3968324588359229,-0.6618981541631217,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.33976155141121783,0.9505513144331896,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.12738905187682908,1.0279524355905454,-0.1364895075450357,-0.3546501723138375,-1.2482457209961586,-0.7843341794940695,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.25107438992345676,-0.28239923699286845,1.3968324588359229,-0.679165316867193,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01953262556802758,0.813824666374686,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.12130905070988897,1.0279524355905454,-0.1364895075450357,-0.3417592523455883,-1.337225364330969,-0.7773467272424265,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.25107438992345676,-0.28239923699286845,1.0272585475440061,-0.6964324795712645,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.013813042524890476,0.4003493513868328,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.11522904954294885,1.0279524355905454,-0.1364895075450357,-0.3317636322813694,-1.402186377883581,-0.776595308579896,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.2866244892036264,-0.28239923699286845,1.0272585475440061,-0.6702850617622419,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0005918914841043649,0.09491266782650785,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.10914904837600874,1.0279524355905454,-0.1364895075450357,-0.34743910229008046,-1.301105245663706,-0.7773394489271302,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.2866244892036264,-0.28239923699286845,1.0272585475440061,-0.5945562196172426,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0025788758435494647,0.5554383399829153,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1030690472090686,1.0279524355905454,-0.1364895075450357,-0.36674592000720846,-1.1764201796778784,-0.7771264908129062,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,1.0272585475440061,-0.541028015234621,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0005497104872343244,0.8563097416821871,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09698904604212849,1.0279524355905454,-0.1364895075450357,-0.4092969668579013,-1.2430431077330042,-1.0534811573723362,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,1.0272585475440061,-0.443098535327244,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5869067732820562,0.19007228754806393,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09090904487518837,1.0279524355905454,-0.1364895075450357,-0.42691159654372035,-1.2709623496352982,-1.0925520973679768,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,1.0272585475440061,-0.3673696931822449,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.08383636104154817,-0.3470117054658926,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.08482904370824826,1.0279524355905454,-0.1364895075450357,-0.42691159654372035,-1.2709623496352982,-1.0925520973679768,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,1.0272585475440061,-0.2872007234847702,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
