remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-2.231651400895937,1.0279524355905454,-0.1364895075450357,-0.49244157154995444,-0.9741976543156586,-0.6369246402200899,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,0.28811072496017287,0.7046744369876871,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0016843113951698402,-0.7326241749804131,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2377314020628774,1.0279524355905454,-0.1364895075450357,-0.49244157154995444,-0.9741976543156586,-0.6369246402200899,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,1.0272585475440061,0.08305657964111351,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2438114032298175,1.0279524355905454,-0.1364895075450357,-0.49259797975652486,-0.973715045196312,-0.39315222817787604,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,1.7664063701278394,-0.53856127770546,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.5158260084337496,-0.7268563670616325,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2498914043967577,1.0279524355905454,-0.1364895075450357,-0.4812460264262948,-0.9788209627224009,-0.256488548608454,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,2.135980281419756,-0.8493702063787468,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.2887424448874724,-0.6144009604165585,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2559714055636975,1.0279524355905454,-0.1364895075450357,-0.4562613553105605,-0.9890368847346886,-0.24852937387295218,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,2.135980281419756,-0.8493702063787468,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01587321259056422,-0.4786511944296795,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2620514067306376,1.0279524355905454,-0.1364895075450357,-0.43779604191051474,-0.996356456378112,-0.24374475765916906,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,2.135980281419756,-0.852823638919561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00914276171923859,-0.5465229629300526,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.268131407897578,1.0279524355905454,-0.1364895075450357,-0.42411470386248484,-1.0017442871951776,-0.2382003325027222,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,2.135980281419756,-0.852823638919561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01075364925689329,-0.5950902162169489,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.274211409064518,1.0279524355905454,-0.1364895075450357,-0.4140238682990958,-1.005646551490637,-0.23436583969823838,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,2.135980281419756,-0.852823638919561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.007128384323378483,-0.6317617632859569,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,10.894124895397415,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.280291410231458,1.0279524355905454,-0.1364895075450357,-0.4085049480059642,-1.0077362054991086,-0.23327682177203546,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,2.135980281419756,-0.852823638919561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0013076430579995462,-0.6779607276065865,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2863714113983984,1.0279524355905454,-0.1364895075450357,-0.4085049480059642,-1.0077362054991086,-0.23327682177203546,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,2.135980281419756,-0.852823638919561,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
