remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6867491592353201,1.0279524355905454,-0.1364895075450357,0.05138743715645931,1.0386141997379355,-1.1906858920746846,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6471535274277564,-0.7296620154700197,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683799,1.0279524355905454,-0.1364895075450357,0.05138891418794597,1.0386515041185118,-0.9679121609720722,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.47130624624958484,-0.7326523091052646,0.18323579523004727,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014398,1.0279524355905454,-0.1364895075450357,0.012460743720135871,0.888974503148171,-0.9296427791443367,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.08013454478472955,1.1945038891467645,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344996,1.0279524355905454,-0.1364895075450357,-0.023219591639649307,0.7388496756977158,-0.9288263947786062,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0007296266906589022,1.1952665836402403,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675596,1.0279524355905454,-0.1364895075450357,-0.05860282368721504,0.5887222395493181,-0.928135965702586,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00046258612940300304,1.1948783170658028,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006195,1.0279524355905454,-0.1364895075450357,-0.09355862796352006,0.43854780335965793,-0.9264971991001864,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0024731772358718433,1.1948669645261305,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336793,1.0279524355905454,-0.1364895075450357,-0.12758277106000052,0.28827019316637525,-0.9242902521620204,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0036777887778438843,1.19487722303945,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667392,1.0279524355905454,-0.1364895075450357,-0.1617672506382818,0.13799514819273595,-0.9261737184203526,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004994385596672917,1.1950631322397527,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.638109149899799,1.0279524355905454,-0.1364895075450357,-0.1956361325845591,-0.012286831569600242,-0.9211719658002311,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.009603117357743485,1.194721773375695,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.632029148732859,1.0279524355905454,-0.1364895075450357,-0.2281058728855029,-0.16276382780749404,-0.9202280761331992,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8631839365419955,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0009999534653491937,1.195314946090219,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
