remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.4684510624833026,1.0279524355905454,-0.1364895075450357,-1.780005398601324,-1.4535568577655986,0.21138794252809276,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,2.220731322405171,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0026329912060832103,2.5268759323779615,-0.18024296026224593,-0.15419964280914583,4.763401465122948,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4745310636502427,1.0279524355905454,-0.1364895075450357,-1.780005398601324,-1.4535568577655986,0.21138794252809276,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,1.5473147724234297,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.48061106481718285,1.0279524355905454,-0.1364895075450357,-1.4824485434367722,-1.3817238381798833,0.2856761230495244,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,2.220731322405171,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.1564987867394948,2.0301696920654932,-0.18024296026224593,-0.15419964280914583,1.189971806567928,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.48669106598412293,1.0279524355905454,-0.1364895075450357,-1.281344358443368,-1.320123175403493,0.2870454235064416,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.001901876174244692,1.195298501291355,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,11.089274218543752,-0.14192986664624457
-0.49277106715106306,1.0279524355905454,-0.1364895075450357,-1.0803076769315216,-1.2584368603779934,0.28801935307202237,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0010636417104959038,1.195197272650158,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4988510683180032,1.0279524355905454,-0.1364895075450357,-0.8947925850669263,-1.1998239393550498,0.2963694171436088,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.016701945611122395,1.0551047416500405,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5049310694849433,1.0279524355905454,-0.1364895075450357,-0.7577766391461003,-1.1555836396458365,0.29710461122829157,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0005574934021770404,0.5926590870309896,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5110110706518834,1.0279524355905454,-0.1364895075450357,-0.6584831660331927,-1.1228456109043154,0.3051958907560109,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.016153290846423758,0.23131615546557457,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,2.8613972293128125,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5170910718188235,1.0279524355905454,-0.1364895075450357,-0.5849025798416656,-1.0979969803934384,0.31113890476264044,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.011598706185489567,-0.01519375621591977,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5231710729857637,1.0279524355905454,-0.1364895075450357,-0.5320585729359516,-1.0795039206796655,0.3122367510157305,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.001326360186691086,-0.21387044841282116,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,4.929719541917508,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
