remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.8060513192101288,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.08453408958383,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0011583743668220686,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.812131320377069,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.08453408958383,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.818211321544009,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.084607816222109,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0011575170937522272,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8242913227109492,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.084607816222109,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8303713238778894,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0846822167784707,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.001158945882201963,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8364513250448293,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0846822167784707,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8425313262117695,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0847559434167493,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0011575170937522272,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8486113273787097,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0847559434167493,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.14442409208294785,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8546913285456499,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0848304787567278,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.17997419136311749,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0011592316398919102,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8607713297125898,1.0279524355905454,-0.1364895075450357,-0.35881849953313827,-0.9956023687595583,-1.0848304787567278,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.17997419136311749,-0.28239923699286845,-1.1901849202074937,-0.8666373690828132,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
