remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.28605102747509903,1.0279524355905454,-0.1364895075450357,-0.3635310765187054,-0.9988498498714715,-0.8860354269648775,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,2.135980281419756,-0.6355040626011691,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29213102864203916,1.0279524355905454,-0.1364895075450357,-0.3602252060544966,-1.1314346619231155,-0.7967645311429571,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,2.135980281419756,-0.6355040626011691,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.18826396875113496,0.9476492776310951,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29821102980897923,1.0279524355905454,-0.1364895075450357,-0.3474654079851603,-1.2513947672390449,-0.7941183917901085,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,2.135980281419756,-0.5111804911318544,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.004608930210536747,0.7914904277710959,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.30429103097591936,1.0279524355905454,-0.1364895075450357,-0.3371027750585854,-1.3393125835546944,-0.7875335382012422,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.24662699999891813,-0.28239923699286845,1.7664063701278394,-0.373536537005113,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.012959484305017739,0.3849390453459507,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3103710321428595,1.0279524355905454,-0.1364895075450357,-0.3286457209483121,-1.403631335673884,-0.7843737384855407,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.2110769007187485,-0.28239923699286845,1.7664063701278394,-0.25809322064074924,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.005697952766925688,0.08548608331392962,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3164510333097996,1.0279524355905454,-0.1364895075450357,-0.3546048753721567,-1.21736491127644,-0.7834260748772442,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.2110769007187485,-0.28239923699286845,1.7664063701278394,-0.16485054203876284,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0010079546806677146,1.6387648730298343,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.32253103447673975,1.0279524355905454,-0.1364895075450357,-0.3546048753721567,-1.21736491127644,-0.7834260748772442,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.17552680143857888,-0.28239923699286845,1.7664063701278394,-0.09380850119915471,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3286110356436798,1.0279524355905454,-0.1364895075450357,-0.3562651864320404,-1.2031235074692133,-0.5372810668320662,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.17552680143857888,-0.28239923699286845,1.7664063701278394,-0.04496709812192421,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.5208562010498894,-0.5520281618945446,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.33469103681061996,1.0279524355905454,-0.1364895075450357,-0.35600564528757317,-1.2032385510484735,-0.237397325410939,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.13997670215840924,-0.28239923699286845,1.7664063701278394,-0.018326332807071046,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6347888636231648,-0.7304225548887537,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3407710379775601,1.0279524355905454,-0.1364895075450357,-0.3374456702751648,-1.204626552267034,-0.004197323406673718,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.13997670215840924,-0.28239923699286845,1.7664063701278394,-0.013886205254595536,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4934112109540046,-0.5694427841018743,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
