remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8083491825741225,1.0279524355905454,-0.1364895075450357,1.763125386513119,-1.6583552114761577,0.9047189772054702,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,0.28811072496017287,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8022691814071823,1.0279524355905454,-0.1364895075450357,1.763125386513119,-1.6583552114761577,0.9047189772054702,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,0.28811072496017287,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7961891802402422,1.0279524355905454,-0.1364895075450357,1.7789272350284016,-1.4789940105322836,0.9000159050797286,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.010972293591522799,1.5445123387440916,-0.18024296026224593,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7901091790733021,1.0279524355905454,-0.1364895075450357,1.785149622993228,-1.420736481125695,0.894578262243531,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.01252967300173489,0.00730696553092597,0.18323579523004727,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.784029177906362,1.0279524355905454,-0.1364895075450357,1.7608159377921124,-1.6146810861770464,0.888606269759333,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.013662559363530457,1.7343818700219746,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7779491767394219,1.0279524355905454,-0.1364895075450357,1.7454246411777004,-1.7283001424477518,0.960850018688311,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.1521643426589536,0.7133157843920546,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7718691755724817,1.0279524355905454,-0.1364895075450357,1.7308064291286156,-1.6389365857324159,1.0653084672120439,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.22046343101207208,0.40679475812269594,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7657891744055416,1.0279524355905454,-0.1364895075450357,1.7308064291286156,-1.6389365857324159,1.0653084672120439,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,10.894124895397415,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7597091732386015,1.0279524355905454,-0.1364895075450357,1.724928220926368,-1.622324049408731,1.297265073505246,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.49077506054453096,-0.5163438752034898,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7536291720716614,1.0279524355905454,-0.1364895075450357,1.7251920753170382,-1.622219353664642,1.5866333678143891,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.08146318633174379,-0.8619505677774235,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6124948344871337,-0.730458264236342,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
