remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.3827491008883141,1.0279524355905454,-0.1364895075450357,-2.0280500213533084,-1.4497204196148865,1.7528366628440533,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2109270704880368,0.2690642970747533,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.94999230515122,-0.7301071885838195,-0.18024296026224593,1.9590585058433925,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.37666909972137397,1.0279524355905454,-0.1364895075450357,-2.0282902432401926,-1.4494738976593282,1.5822763526242616,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2109270704880368,0.13675845165467418,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.36260984728872103,-0.7293570266009348,-0.18024296026224593,1.5364068761128848,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.37058909855443384,1.0279524355905454,-0.1364895075450357,-2.0282902432401926,-1.4494738976593282,1.5822414436675625,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2464771697682064,0.004452606234594782,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010752188790479737,-0.733125322868599,-0.18024296026224593,0.26845198692136185,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.36450909738749376,1.0279524355905454,-0.1364895075450357,-2.0282902432401926,-1.4494738976593282,1.5822414436675625,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.2464771697682064,0.004452606234594782,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.35842909622055363,1.0279524355905454,-0.1364895075450357,-2.028325566291064,-1.449289114888407,1.314481389204083,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.282027269048376,-0.12785323918548377,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.568685148424885,-0.7307627955390795,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3523490950536135,1.0279524355905454,-0.1364895075450357,-2.028597591494213,-1.449197201764236,1.0152396558447132,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.282027269048376,-0.2601590846055632,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6354301435812261,-0.7304708818853392,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3462690938866734,1.0279524355905454,-0.1364895075450357,-2.0286428452248657,-1.4488512884170721,0.7085208687464105,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3175773683285459,-0.28239923699286845,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6512824085522005,-0.7287229219969116,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.34018909271973324,1.0279524355905454,-0.1364895075450357,-1.9868466252982986,-1.4134211703555775,0.5397782503800512,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3175773683285459,-0.28239923699286845,1.7664063701278394,0.22958078887281116,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.35875611908209404,-0.15349327504135668,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.33410909155279317,1.0279524355905454,-0.1364895075450357,-1.8414946593553208,-1.2992196787909291,0.5296994010981302,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3531274676087155,-0.28239923699286845,1.7664063701278394,0.3539043603421254,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.02236959617622081,1.1954803092568522,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.32802909038585304,1.0279524355905454,-0.1364895075450357,-1.6958487955727106,-1.1851322742829622,0.5297591776320911,1.038530116819037,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,-1.3531274676087155,-0.28239923699286845,1.7664063701278394,0.49154831446886654,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0008744741018595525,1.196099984508623,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
