remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.3219490892189129,1.0279524355905454,-0.1364895075450357,0.18729212115393068,-0.39203464322042125,0.6148918457695255,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.388677566888885,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.004455835528147682,1.1932266378760426,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3158690880519728,1.0279524355905454,-0.1364895075450357,0.30602823111798577,-0.2639730199224047,0.6175354579295629,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.388677566888885,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.004603572253850237,1.1952431156841712,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.30978908688503265,1.0279524355905454,-0.1364895075450357,0.42427220676118643,-0.13569902687272603,0.6182137564800894,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.4242276661690547,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0004368679373080236,1.19518604074569,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3037090857180926,1.0279524355905454,-0.1364895075450357,0.5428013437599065,-0.007488414313473358,0.6158439235412654,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.4242276661690547,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.00602554222084729,1.195854653154096,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.29762908455115245,1.0279524355905454,-0.1364895075450357,0.6610605296847988,0.12081332876056766,0.6188132740067146,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.4597777654492243,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.005294177151030067,1.1955543160246178,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2915490833842123,1.0279524355905454,-0.1364895075450357,0.7788915650357883,0.24926141978917807,0.6177732162292408,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.4597777654492243,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0032062568518284825,1.1951046482098624,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2854690822172722,1.0279524355905454,-0.1364895075450357,0.8957696322421038,0.37814640250569437,0.6213402646424911,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.495327864729394,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0065613696271008045,1.195329415712155,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.27938908105033206,1.0279524355905454,-0.1364895075450357,1.0119592142184526,0.5073155159064385,0.6257298974678356,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.495327864729394,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0083053488088484,1.1951851111005722,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2733090798833919,1.0279524355905454,-0.1364895075450357,1.1274916114618698,0.6367868904421105,0.6262967973592443,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.5308779640095636,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.00020068920656668527,1.1954061239200144,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.26722907871645185,1.0279524355905454,-0.1364895075450357,1.2418675244774808,0.7667588306346323,0.6327887176444668,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.5308779640095636,-0.28239923699286845,-1.1901849202074937,-0.8528236389195557,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.012762454377799428,1.1955159431945903,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
