remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.9299492059129248,1.0279524355905454,-0.1364895075450357,-0.373769340439942,-0.10807258876593849,0.04973552220123294,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,0.6576846362520895,-0.7112329047461773,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9238692047459847,1.0279524355905454,-0.1364895075450357,-0.3737670800479402,-0.10805558884123972,0.338824302009352,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3888273971195967,-0.28239923699286845,0.6576846362520895,-0.7803015555624633,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.6119022296874128,-0.7329089377137613,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9177892035790446,1.0279524355905454,-0.1364895075450357,-0.37371346492495705,-0.10799693245747907,0.6589781178346595,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,0.6576846362520895,-0.8493702063787492,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.6777638911748975,-0.7322456934353597,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9117092024121045,1.0279524355905454,-0.1364895075450357,-0.37376619666266203,-0.10787096673356694,0.9270570703350086,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.353277297839427,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.5673588358445979,-0.7314630988963439,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9056292012451643,1.0279524355905454,-0.1364895075450357,-0.38733011756856217,-0.00438416158817348,1.0009438989421173,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.15564787177825462,0.5839598594909476,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8995492000782243,1.0279524355905454,-0.1364895075450357,-0.4114385368086644,0.14678150373258073,1.000378683845916,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.3177271985592574,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0021995325101445925,1.1945382911552673,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8934691989112841,1.0279524355905454,-0.1364895075450357,-0.43654828027945686,0.2979160277216473,1.0041106400140734,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.00691099416075117,1.1951286508516874,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.887389197744344,1.0279524355905454,-0.1364895075450357,-0.4607275999771223,0.43147131888616846,1.0122601292162108,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.2821770992790878,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.01627670244876976,0.9729240375898858,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8813091965774039,1.0279524355905454,-0.1364895075450357,-0.479846539092741,0.5294218831402494,1.0195304248872834,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.6576846362520895,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.014412705037244351,0.5196732435050025,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8752291954104637,1.0279524355905454,-0.1364895075450357,-0.4949651662668661,0.6010558155946594,1.0236895777282462,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,0.24662699999891813,-0.28239923699286845,0.28811072496017287,-0.8631839365420063,-0.6072485012949475,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.007816703159038735,0.1844670359096004,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
