remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.28605102747509903,1.0279524355905454,-0.1364895075450357,-0.303974349423572,-1.0956842827108906,-0.892229542849228,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,3.8627460839935894,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010607881157051091,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-0.29213102864203916,1.0279524355905454,-0.1364895075450357,-0.303974349423572,-1.0956842827108906,-0.892229542849228,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,3.8627460839935894,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29821102980897923,1.0279524355905454,-0.1364895075450357,-0.3044623904816365,-1.0957218479612614,-1.0964194436790058,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,3.73044023857351,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.43390867699206026,-0.7288197580478851,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.30429103097591936,1.0279524355905454,-0.1364895075450357,-0.3048941943515037,-1.0958390654554737,-1.3740193760721797,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,3.5981343931534293,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.5895468885794789,-0.7290581698306527,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,6.370357441428262,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3103710321428595,1.0279524355905454,-0.1364895075450357,-0.30519288468691635,-1.0960461960721015,-1.6489478971843927,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,3.46582854773335,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.583883171164726,-0.72941702314317,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3164510333097996,1.0279524355905454,-0.1364895075450357,-0.30561797906269017,-1.096072891747712,1.6254420188921308,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,3.3335227023132705,0.28811072496017287,-0.8552903764487322,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,6.941104383720793,-0.7293827572810792,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.32253103447673975,1.0279524355905454,-0.1364895075450357,-0.30584266069276356,-1.096109500475504,1.3587746552084063,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,3.2012168568931925,0.28811072496017287,-0.7879484419028535,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.5663685108324833,-0.7311013986984125,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3286110356436798,1.0279524355905454,-0.1364895075450357,-0.31593715740866724,-1.0862457526854423,1.259622570278305,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,3.068911011473113,0.28811072496017287,-0.693472394536291,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.2112157089123994,-0.5799431296912299,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.33469103681061996,1.0279524355905454,-0.1364895075450357,-0.33003710032179057,-1.0710084349603999,1.2597646322101987,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,2.9366051660530337,0.28811072496017287,-0.6211969849321062,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0007000190321468034,-0.5038112626992697,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3407710379775601,1.0279524355905454,-0.1364895075450357,-0.3403313223352294,-1.0597494685541369,1.2525469695414073,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,2.804299320632955,0.6576846362520895,-0.8819311417635858,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.01630353193402276,-0.5642686900165437,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
