remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8083491825741219,1.0279524355905454,-0.1364895075450357,1.2725208931643304,-1.2158895186768062,0.009323537212175539,1.0385301168190373,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.03332640431790134,-0.28239923699287167,0.6576846362520902,-0.3829101396159059,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.010709387586843588,0.9763311120167043,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8022691814071817,1.0279524355905454,-0.1364895075450357,1.4126768508946597,-1.2235047427537031,0.005846663250416799,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.03332640431790134,-0.28239923699287167,0.6576846362520902,-0.34664909793735577,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.008372604077300583,0.4995504821049247,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7961891802402417,1.0279524355905454,-0.1364895075450357,1.5157148188095122,-1.230083444181481,-0.002911327648789728,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.0022236949622693727,-0.28239923699287167,0.28811072496017315,-0.22602563276177062,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.019569215464377572,0.1741541217592772,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7901091790733016,1.0279524355905454,-0.1364895075450357,1.5901990654350222,-1.2350475354961008,-0.009454983782845545,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-0.0022236949622693727,-0.28239923699287167,0.28811072496017315,-0.12760280534856264,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.014874555955802353,-0.07702161670760081,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7840291779063614,1.0279524355905454,-0.1364895075450357,1.3059007991230385,-1.2138788212593912,-0.00884076220604709,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.03777379424244009,-0.28239923699287167,0.28811072496017315,-0.05138061569773269,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0003010169455215921,1.774007893968244,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7779491767394213,1.0279524355905454,-0.1364895075450357,1.3059007991230385,-1.2138788212593912,-0.00884076220604709,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.03777379424244009,-0.28239923699287167,0.28811072496017315,0.0026409361907195426,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7718691755724812,1.0279524355905454,-0.1364895075450357,1.285508588157016,-1.212070645758906,0.24661370811763386,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.0733238935226108,-0.28239923699287167,0.28811072496017315,0.015961318848145663,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.5405933953952627,-0.5528630158173728,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7657891744055411,1.0279524355905454,-0.1364895075450357,1.2858170677543026,-1.2118020368274356,0.5478132072039851,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.0733238935226108,-0.28239923699287167,0.28811072496017315,0.02558159521184235,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6375784301924291,-0.7287770701624479,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.759709173238601,1.0279524355905454,-0.1364895075450357,1.2858777831762624,-1.211541949642577,0.8411766563885962,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.10887399280278152,-0.28239923699287167,0.28811072496017315,0.013001233813161543,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6209650496142803,-0.7297859871222425,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7536291720716608,1.0279524355905454,-0.1364895075450357,1.28588985083777,-1.2112195145768945,1.1316096738770505,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.10887399280278152,-0.28239923699287167,0.28811072496017315,0.08034316835904033,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6147521773588713,-0.7290370593917698,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
