remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8083491825741225,1.0279524355905454,-0.1364895075450357,-0.31151964299633755,0.006629380689582038,-0.8476855119262249,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,0.9220788863221412,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.00199138977062091,1.1946278156495864,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8022691814071823,1.0279524355905454,-0.1364895075450357,-0.3150757377182361,-0.14543697835669597,-0.8467848878001211,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.9220788863221412,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.000908225246875619,1.1945818905678152,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7961891802402422,1.0279524355905454,-0.1364895075450357,-0.31914975195960094,-0.2975350819960607,-0.8484386153839629,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8865287870419716,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.004507311614157694,1.1950629853820718,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7901091790733021,1.0279524355905454,-0.1364895075450357,-0.3229999409348926,-0.44959480244955397,-0.8466980871510323,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8865287870419716,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.002688924291781427,1.194541191161353,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.784029177906362,1.0279524355905454,-0.1364895075450357,-0.32511428401003434,-0.6017267620969026,-0.842680052756647,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.850978687761802,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.007517514857664045,1.1952503193832404,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7779491767394219,1.0279524355905454,-0.1364895075450357,-0.3271889907881021,-0.7513461977993143,-0.8418205376336053,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.850978687761802,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0008210691514419974,1.1634019792479011,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7718691755724817,1.0279524355905454,-0.1364895075450357,-0.32652061832731455,-0.9056014201802927,-0.834621138144863,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8154285884816322,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.014262396492332139,1.2220825382393186,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7657891744055416,1.0279524355905454,-0.1364895075450357,-0.32538580246567883,-1.0573501620999006,-0.8325385964848164,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8154285884816322,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0034140344300226436,1.1903296224507711,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7597091732386015,1.0279524355905454,-0.1364895075450357,-0.32174409098513546,-1.1963706319754799,-0.8219237801514958,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7798784892014626,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0215034963555935,1.0292611521668444,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7536291720716614,1.0279524355905454,-0.1364895075450357,-0.31761622401863815,-1.299190461373974,-0.8214839138187302,1.038530116819037,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7798784892014626,-0.28239923699286845,-0.08146318633174379,-0.8562770714603669,1.6467722816500234,1.6246487228114246,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-6.863741620852512e-05,0.5706279100374375,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
