remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6259491475659189,1.0279524355905454,-0.1364895075450357,-1.9026249071794679,1.0486837737956536,-0.6180595165394172,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0008890477440471244,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6198691463989787,1.0279524355905454,-0.1364895075450357,-1.9026249071794679,1.0486837737956536,-0.6180595165394172,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6137891452320386,1.0279524355905454,-0.1364895075450357,-1.825485900727106,0.9336957598013674,-0.582445034999609,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5354751841648139,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.07450583268699539,0.8736468712914222,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6077091440650985,1.0279524355905454,-0.1364895075450357,-1.7245549967933933,0.7900121553971248,-0.5831371488708367,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5354751841648139,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.002468573375229856,1.2917060936244513,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6016291428981584,1.0279524355905454,-0.1364895075450357,-1.6290782987466685,0.652938643752567,-0.5838446954661648,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5710252834449835,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0025012926307288073,1.1954577562173527,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5955491417312183,1.0279524355905454,-0.1364895075450357,-1.5339608650394077,0.5157605667988174,-0.5847269890204115,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.5710252834449835,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.002871777475745583,1.1952874381016783,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5894691405642781,1.0279524355905454,-0.1364895075450357,-1.4375706701575233,0.3789861423733575,-0.5798032761142997,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.6065753827251531,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.009437663655264338,1.1955396386549284,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.583389139397338,1.0279524355905454,-0.1364895075450357,-1.3411962512289635,0.24221604403865196,-0.580241255476433,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.6065753827251531,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0019297772508344616,1.1954297384090113,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5773091382303979,1.0279524355905454,-0.1364895075450357,-1.2431881097714166,0.10597653312628391,-0.5748099474702155,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.6421254820053227,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.010513827115605126,1.1957257477818124,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5712291370634578,1.0279524355905454,-0.1364895075450357,-1.1447555888841878,-0.03007192327052655,-0.5757305869633843,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.6421254820053227,-0.28239923699286845,-1.1901849202074937,-0.8597305040011869,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0029530755385355537,1.1952205264342832,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
