remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.5651491358965177,1.0279524355905454,-0.1364895075450357,-0.3948330771012393,0.7370819350153381,-1.2427561727566785,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,1.5503621972693278,-0.45103709762366045,-0.861457220271589,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.36407149787280113,-0.35031504328479773,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5590691347295775,1.0279524355905454,-0.1364895075450357,-0.4757298166430721,0.675902142173657,-1.258949750372774,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4954776949601056,1.9398804685127098,-0.8206110089155771,-0.8769976667052534,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.035333565296053665,0.31780304271899684,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5529891335626375,1.0279524355905454,-0.1364895075450357,-0.5347093102089678,0.63209645154165,-1.2662480136442908,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,2.5188331017404804,-0.8206110089155771,-0.8769976667052534,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0164744150326117,0.025636788585244877,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5469091323956973,1.0279524355905454,-0.1364895075450357,-0.5347093102089678,0.63209645154165,-1.2662480136442908,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.45992759567993596,2.5188331017404804,-0.8206110089155771,-0.8769976667052534,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5408291312287572,1.0279524355905454,-0.1364895075450357,-0.39454996434125256,0.7339008017877602,-1.50146321604416,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,2.938778368400478,-0.8206110089155771,-0.8839045317868819,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.49968609661024016,1.048818842661458,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5347491300618171,1.0279524355905454,-0.1364895075450357,-0.39442445987591906,0.7339564540105317,1.7414545907732517,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.4243774963997663,2.8064725229803993,-1.1901849202074937,-0.8839045317868819,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,6.874379677360438,-0.7318182180982034,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5286691288948769,1.0279524355905454,-0.1364895075450357,-0.39726913216878096,0.7351215854682118,1.5263593475245774,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,2.541860832140242,-1.1901849202074937,-0.8839045317868819,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.45702933168568655,-0.704138957466808,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5225891277279369,1.0279524355905454,-0.1364895075450357,-0.39726913216878096,0.7351215854682118,1.5263593475245774,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.3888273971195967,2.541860832140242,-1.1901849202074937,-0.8839045317868819,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5165091265609967,1.0279524355905454,-0.1364895075450357,-0.22620095794771525,0.6641171753056054,1.7316411304324113,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,2.409554986720162,-1.1901849202074937,-0.8683640853532175,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.43422118476362115,1.0160937131890706,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5104291253940566,1.0279524355905454,-0.1364895075450357,-0.22637795031649255,0.6640740448329575,-1.5171222418368302,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.353277297839427,2.2772491413000844,-1.1901849202074937,-0.7951019807373714,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-6.8887754036481486,-0.7314799739162325,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
