remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.8940511441691109,1.0279524355905454,-0.1364895075450357,1.6210954215145137,0.29683315720575126,0.8825840029861443,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.495327864729394,-0.28239923699286845,1.0272585475440061,-0.22873904404386594,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.002725215518404984,1.1950547710342536,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,10.894124895397415,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9001311453360511,1.0279524355905454,-0.1364895075450357,1.6426750400909553,0.4482355075169058,0.8825257764637742,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.495327864729394,-0.28239923699286845,1.0272585475440061,-0.23539923537257915,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0011246549594083023,1.1952185402175135,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9062111465029912,1.0279524355905454,-0.1364895075450357,1.6639396424201272,0.6022115122614479,0.8889275265094929,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.5308779640095636,-0.28239923699286845,1.0272585475440061,-0.21295192385728667,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01257128248322477,1.227420443221366,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9122911476699314,1.0279524355905454,-0.1364895075450357,1.683489379767154,0.751230643089011,0.8870417015378703,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.5308779640095636,-0.28239923699286845,1.0272585475440061,-0.21270525010437177,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004999386356246993,1.1634677651209602,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9183711488368714,1.0279524355905454,-0.1364895075450357,1.7019677350409643,0.9023426018408757,0.8939317726265216,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,1.0272585475440061,-0.226518980267629,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.013606582593903377,1.1890729052437117,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9244511500038115,1.0279524355905454,-0.1364895075450357,1.7156109806040865,1.0261298409515225,0.8979103154212439,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,1.0272585475440061,-0.24378614297170034,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.007433787854509523,0.8404428477133442,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9305311511707517,1.0279524355905454,-0.1364895075450357,1.7245674481292155,1.1173717471419946,0.9042491889098199,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,1.0272585475440061,-0.26105330567577184,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.012437976520864147,0.4260373868763539,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9366111523376918,1.0279524355905454,-0.1364895075450357,1.7300753299689497,1.1841430231534456,0.914079834161777,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,1.0272585475440061,-0.274867035839029,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.019840958115481113,0.11458344939126623,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,10.590324370633054,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.942691153504632,1.0279524355905454,-0.1364895075450357,1.7330239876354336,1.232306021958667,0.915204536050474,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,1.0272585475440061,-0.274867035839029,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00138329740641306,-0.12210767836335107,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,6.458218747223374,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.948771154671572,1.0279524355905454,-0.1364895075450357,1.7349501623987682,1.2674792702294315,0.9214105128930851,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,1.0272585475440061,-0.274867035839029,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0121562194385765,-0.28698140219471385,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
