remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.9276513425489312,1.0279524355905454,-0.1364895075450357,-0.3892810768023932,-1.3850706237268042,-0.6744114009780525,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.11006572452509553,-1.1901849202074937,1.8926552310278038,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,2.3641083281838062,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9337313437158714,1.0279524355905454,-0.1364895075450357,-0.3769420893246921,-1.4142842145915262,-0.7831523967437433,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.24237156994517464,-1.1901849202074937,1.8753880683237318,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.23154536824831112,-0.34735894384232907,5.998895883106739,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9398113448828114,1.0279524355905454,-0.1364895075450357,-0.32391201573441875,-1.3074535990631686,-1.1006047445415892,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6740388650699891,0.6985694926947656,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9458913460497516,1.0279524355905454,-0.1364895075450357,-0.44022304819606334,-1.3623332994173214,-1.4209730011009025,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6802209469343047,0.5013362553086581,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9519713472166917,1.0279524355905454,-0.1364895075450357,-0.5124010122904028,-1.3785631397528544,-1.616586216055738,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.41572505790765285,-0.06767209087121816,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9580513483836317,1.0279524355905454,-0.1364895075450357,-0.7289142811284619,-1.4053889893908844,-1.6261102959717442,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.021193417524398246,1.1954783746051942,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.964131349550572,1.0279524355905454,-0.1364895075450357,-0.9419448354259251,-1.4313425773935697,-1.629019061201533,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.007168144344101061,1.1634789361504594,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.970211350717512,1.0279524355905454,-0.1364895075450357,-1.1623562103405356,-1.457306426274828,-1.6331418224660144,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.009741963857455247,1.2272672199356853,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9762913518844523,1.0279524355905454,-0.1364895075450357,-1.3794628058693823,-1.4817391433770861,-1.6339040238178728,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0026171673740023856,1.1954968920197784,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.9823713530513922,1.0279524355905454,-0.1364895075450357,-1.596617294929837,-1.506013512514239,-1.639378799540443,1.038530116819037,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-1.1901849202074937,1.8615743381604741,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.012608399245315337,1.195590177963768,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
