remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.2588512141855182,1.0279524355905454,-0.1364895075450357,-0.2372202413617904,-0.2466402112272443,-0.8878653167356122,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8154285884816322,0.34116576439834784,-1.1901849202074937,2.064586836809772,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0021178058108197013,1.1918214782948742,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2649312153524581,1.0279524355905454,-0.1364895075450357,-0.25757486659040896,-0.39811849638767255,-0.8925370516704949,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.8154285884816322,0.20885991897826872,-1.1901849202074937,2.0914742758775393,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01090585492861008,1.195152635739091,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2710112165193983,1.0279524355905454,-0.1364895075450357,-0.2793487305204394,-0.5465905832567114,-0.8987771287681051,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7798784892014626,0.0765540735581899,-1.1901849202074937,2.134148835131887,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.014230931408835117,1.15843105752892,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,10.481176161381185,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2770912176863385,1.0279524355905454,-0.1364895075450357,-0.30023456069535326,-0.6776217417704516,-0.9049878230372972,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7798784892014626,-0.055751771861889794,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.014168636232427166,0.9377721628554277,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2831712188532787,1.0279524355905454,-0.1364895075450357,-0.3158285013157966,-0.7663196457274816,-0.910635323964537,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.744328389921293,-0.18805761728196863,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.012974597724982639,0.3994124263430847,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,4.929719541917508,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2892512200202186,1.0279524355905454,-0.1364895075450357,-0.32811000241377725,-0.8315686595329359,-0.9124406157252426,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.744328389921293,-0.28239923699286845,-1.1901849202074937,2.224184754945986,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0048286461365035565,0.10089298062477502,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2953312211871588,1.0279524355905454,-0.1364895075450357,-0.33801947736633287,-0.8794355711216933,-0.9217489070710763,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,2.220731322405171,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.020735919462792823,-0.12021800454930723,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.301411222354099,1.0279524355905454,-0.1364895075450357,-0.34554045687956036,-0.9132788182248173,-0.923964143201663,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,-1.1901849202074937,2.224184754945986,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.005697778150477883,-0.2991199318347825,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.307491223521039,1.0279524355905454,-0.1364895075450357,-0.35157741061213993,-0.9391108409033858,-0.9270555402319411,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,-0.8206110089155771,1.9222560813776497,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00755534601397948,-0.4014510834854207,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.3135712246879792,1.0279524355905454,-0.1364895075450357,-0.35600672752739915,-0.9582280750781806,-0.9287238244463756,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,0.6732281913609538,-0.28239923699286845,-0.08146318633174379,1.3761203924231606,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004538173444672255,-0.4877201375580677,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
