remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.07874904254130814,1.0279524355905454,-0.1364895075450357,1.306012299287174,0.891964505773168,-1.1285397273503344,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.242029779843668,-0.28239923699286845,-1.1901849202074937,-0.8039822358423224,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.07266904137436801,1.0279524355905454,-0.1364895075450357,1.306012299287174,0.891964505773168,-1.1285397273503344,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.242029779843668,-0.28239923699286845,-1.1901849202074937,-0.705559408429115,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.0665890402074279,1.0279524355905454,-0.1364895075450357,1.2156522897196473,0.7816943220077376,-1.1289536478369053,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.2064796805634983,-0.28239923699286845,-1.1901849202074937,-0.6026964534634318,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0018787695031794234,0.873494780647619,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.06050903904048778,1.0279524355905454,-0.1364895075450357,1.101547019154304,0.6428200261735314,-1.130175326537744,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.2064796805634983,-0.28239923699286845,-1.1901849202074937,-0.5767957094073247,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0035913153390322978,1.2915762139707556,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.05442903787354766,1.0279524355905454,-0.1364895075450357,0.9925529060566352,0.5106366492569259,-1.130577251282438,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.1709295812833287,-0.28239923699286845,-1.1901849202074937,-0.5323944338825694,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.001853337068774125,1.1957030994418436,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.04834903670660754,1.0279524355905454,-0.1364895075450357,0.882829076552182,0.3787784030605432,-1.1362573024530858,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.1709295812833287,-0.28239923699286845,-1.1901849202074937,-0.46949262688916604,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.01304360820710435,1.195308456441965,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.04226903553966742,1.0279524355905454,-0.1364895075450357,0.7722243077576781,0.24732278765242258,-1.1351594898959,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.135379482003159,-0.28239923699286845,-1.1901849202074937,-0.41103094744823815,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0013262887472680668,1.1947610677190212,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.0361890343727273,1.0279524355905454,-0.1364895075450357,0.661255937807856,0.11603182456276742,-1.1355847322062647,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.135379482003159,-0.28239923699286845,-1.1901849202074937,-0.36588965066473716,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0019027731491339215,1.1945648017722292,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.030109033205787183,1.0279524355905454,-0.1364895075450357,0.5492820551038791,-0.014833072935442976,-1.1403300589958099,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.0998293827229895,-0.28239923699286845,-1.1901849202074937,-0.34294899164361387,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.01106187862732177,1.194380404499511,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.024029032038847063,1.0279524355905454,-0.1364895075450357,0.43697888865699597,-0.14561700568865943,-1.1421941164133518,1.038530116819037,1.0130758335418988,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,1.0998293827229895,-0.28239923699286845,-1.1901849202074937,-0.3673696931822291,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.004953236489319992,1.1949702187415294,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
