remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.27938908105033206,1.0279524355905454,-0.1364895075450357,1.0899281238090728,0.6898992848968757,0.6299434354980955,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.495327864729394,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.013878163540595598,1.1633769412747634,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2733090798833919,1.0279524355905454,-0.1364895075450357,1.2071872022865275,0.8215709657120769,0.6261374157326178,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.5308779640095636,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.00907043328607939,1.2270911129871653,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.26722907871645185,1.0279524355905454,-0.1364895075450357,1.3228256943873653,0.950931340150299,0.6226146437374197,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.5308779640095636,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.008469913500655407,1.1946981393972433,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2611490775495117,1.0279524355905454,-0.1364895075450357,1.426712672571196,1.0648692662661654,0.6153047216830675,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.016499133072791067,0.9743132406221835,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,1.8272360730104644,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2550690763825716,1.0279524355905454,-0.1364895075450357,1.5040331967654008,1.1479545566000913,0.6128074171388465,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.006295797556114962,0.5193371491631404,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2489890752156315,1.0279524355905454,-0.1364895075450357,1.5612770290600824,1.2083486096215172,0.607743394487857,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,-0.08146318633174379,-0.8629372627890822,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.011737552685201194,0.1822486388549599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.24290907404869136,1.0279524355905454,-0.1364895075450357,1.603776441679079,1.2526578659130083,0.597150851147179,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,-0.08146318633174379,-0.8528236389195548,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.02345869017203184,-0.05912317257720519,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.23682907288175123,1.0279524355905454,-0.1364895075450357,1.6350955430257599,1.283069892612475,0.5882908501101484,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,-0.08146318633174379,-0.8515902701549781,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.01978548938602853,-0.25983897955325463,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.23074907171481113,1.0279524355905454,-0.1364895075450357,1.659266440501331,1.3063286086840482,0.5869005908008503,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.4597777654492243,-0.28239923699286845,-0.08146318633174379,-0.8597305040011833,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.003948726769733857,-0.37004744190163025,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.224669070547871,1.0279524355905454,-0.1364895075450357,1.6767577616276703,1.3231977539286688,0.5877757408234171,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-1.1398268719276976,-0.28239923699286845,-0.08146318633174379,-0.8597305040011833,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0008542170434757365,-0.4699927708748083,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
