remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8083491825741225,1.0279524355905454,-0.1364895075450357,0.15068348721791808,-1.343213108718192,-1.3535588187218432,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,-0.8206110089155771,1.0806052364305923,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.00032385077093391673,1.8317849391410288,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
0.8022691814071823,1.0279524355905454,-0.1364895075450357,0.15068348721791808,-1.343213108718192,-1.3535588187218432,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,0.03332640431790033,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,10.705105265020137,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7961891802402422,1.0279524355905454,-0.1364895075450357,0.16347828818369417,-1.3366204942347213,-1.120867574326377,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4923325828335877,-0.5932392619019898,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7901091790733021,1.0279524355905454,-0.1364895075450357,0.16383151869240453,-1.3364340592884367,-0.819493968503286,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.002223694962269305,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6379475576884184,-0.7292296348645919,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.784029177906362,1.0279524355905454,-0.1364895075450357,0.16418412067707805,-1.3365026680443222,-0.5073885878635722,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6607002279168146,-0.729913722802001,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7779491767394219,1.0279524355905454,-0.1364895075450357,0.16477449330489238,-1.3365746681075328,-0.18752479268527822,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.037773794242438936,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6771490120655538,-0.7278690896797992,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7718691755724817,1.0279524355905454,-0.1364895075450357,0.28266014739468415,-1.3558577285148672,-0.07532423001659744,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.2368776563401835,0.3290035352124007,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7657891744055416,1.0279524355905454,-0.1364895075450357,0.4970742716544677,-1.3897165408490475,-0.0754444738505544,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.07332389352260857,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001256139216495245,1.1952256449866063,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7597091732386015,1.0279524355905454,-0.1364895075450357,0.7116956831416048,-1.4228335264450036,-0.07264270996439198,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.004938873183292,1.1949286998378779,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.7536291720716614,1.0279524355905454,-0.1364895075450357,0.9266566861658526,-1.4550352068895647,-0.0655216450288209,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.10887399280277821,-0.28239923699286845,-0.8206110089155771,1.0667915062673348,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.014096317694905967,1.1953461787247237,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
