remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.6844512958713265,1.0279524355905454,-0.1364895075450357,-1.045837596030895,-1.566966435591528,0.05671633254264424,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-0.45103709762366045,1.1620075748926526,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0009551805569320544,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6905312970382667,1.0279524355905454,-0.1364895075450357,-1.045837596030895,-1.566966435591528,0.05671633254264424,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,-0.45103709762366045,1.1447404121885807,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,4.048715533411944,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.6966112982052066,1.0279524355905454,-0.1364895075450357,-0.8688021733570741,-1.5683977411959322,0.041038554979314766,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-0.45103709762366045,1.1274732494845092,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.034240006336337614,0.8192316391187155,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,1.9442679816033053,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7026912993721468,1.0279524355905454,-0.1364895075450357,-0.7185554821985118,-1.5707782650249833,0.03600406573531512,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,-0.45103709762366045,1.1240198169436948,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01167493826387361,0.5845868722323689,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
-1.708771300539087,1.0279524355905454,-0.1364895075450357,-0.6085636343316445,-1.5732798324385624,0.030644386797343118,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,-0.8206110089155771,1.1240198169436948,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.012364380037956068,0.23180700497390036,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.714851301706027,1.0279524355905454,-0.1364895075450357,-0.527931212716959,-1.5756379214653085,0.022578859364369833,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6421254820053227,-0.28239923699286845,-0.8206110089155771,1.1205663844028804,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.01810110854249055,-0.025506742940996113,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7209313028729671,1.0279524355905454,-0.1364895075450357,-0.7988431426658836,-1.5662587827963492,0.02242987713616149,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-0.8206110089155771,1.1032992216988085,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0013170681139486689,1.6452101662568317,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7270113040399073,1.0279524355905454,-0.1364895075450357,-0.7988431426658836,-1.5662587827963492,0.02242987713616149,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-0.8206110089155771,1.099845789157994,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
-1.7330913052068475,1.0279524355905454,-0.1364895075450357,-0.820058343005759,-1.5654343472899481,-0.21403181046798272,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-0.8206110089155771,1.099845789157994,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5023287971217639,-0.5468166353676671,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.7391713063737875,1.0279524355905454,-0.1364895075450357,-0.8203502924208762,-1.565111912224266,-0.5235399445117688,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-0.8206110089155771,1.099845789157994,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6571961639456573,-0.7283029397110264,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
