remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.20034906588011053,1.0279524355905454,-0.1364895075450357,-0.43114964377387766,0.4438968080556808,1.591429642811008,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.0331765740871888,0.8709996855247873,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.000978632779845297,-0.7331232562757574,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1942690647131704,1.0279524355905454,-0.1364895075450357,-0.43114964377387766,0.4438968080556808,1.591429642811008,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.0331765740871888,0.8709996855247873,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.18818906354623027,1.0279524355905454,-0.1364895075450357,-0.43129615272686767,0.44398580813381616,-1.7090755424665796,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.0687266733673584,1.0635924577152747,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-6.998474351726588,-0.731415715934828,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.18210906237929017,1.0279524355905454,-0.1364895075450357,-0.4314994488265872,0.44385454714901373,-1.3857939380345128,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.0687266733673584,1.2564586600046126,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.6843951841278116,-0.7306870094575113,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.17602906121235004,1.0279524355905454,-0.1364895075450357,-0.43173639846020484,0.44385111236338953,-1.073367132165118,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.104276772647528,1.44977505098745,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.6613816885679163,-0.7310472865355931,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.16994906004540994,1.0279524355905454,-0.1364895075450357,-0.4321263701271444,0.43370401649848256,-0.8472285954659597,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.104276772647528,1.6342342490802126,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.47844004410027074,-0.6044645096491261,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1638690588784698,1.0279524355905454,-0.1364895075450357,-0.43178682180106126,0.2815973177428763,-0.8346221490219874,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.1398268719276976,1.559720668777639,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.025725994861098164,1.1948433205731757,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.15778905771152968,1.0279524355905454,-0.1364895075450357,-0.43068756861508556,0.1295039233467763,-0.8350009583764346,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.1398268719276976,1.4274148233575614,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.001804329624948185,1.1946964816985997,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.15170905654458958,1.0279524355905454,-0.1364895075450357,-0.42956998216861003,-0.022636487394948272,-0.8310699941983711,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.1753769712078672,1.2951089779374827,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.007332915389958438,1.195293220856303,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.14562905537764945,1.0279524355905454,-0.1364895075450357,-0.42716335577495634,-0.17472083830484786,-0.8304228306632786,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,-1.183564132185603,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-1.1753769712078672,1.1628031325174037,-1.1901849202074937,-0.8528236389195636,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.0003708579109302267,1.1946732503377082,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
