remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.5043491242271165,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.6198103550398413,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8554260776863405,0.05793088369775335,-1.1901849202074937,-0.8562770714603669,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009226242726156511,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.49826912306017634,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.6198103550398413,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8554260776863405,0.05793088369775335,-1.1901849202074937,-0.8562770714603669,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.49218912189323627,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619847285750789,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8909761769665102,-0.07437496172232577,-1.1901849202074937,-0.8718175178940312,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009229100303055983,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.48610912072629614,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619847285750789,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8909761769665102,-0.07437496172232577,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.480029119559356,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.6198843512453533,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.9265262762466798,-0.2066808071424046,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009226242726156511,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4739491183924159,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.6198843512453533,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.9265262762466798,-0.2066808071424046,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.46786911722547575,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619921281956301,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.9620763755268494,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009229100303055983,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,10.590324370633054,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4617891160585357,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619921281956301,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.9620763755268494,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.45570911489159555,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619958482234482,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.997626474807019,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009223385149257039,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,10.894124895397415,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4496291137246554,1.0279524355905454,-0.1364895075450357,-0.3383340418619512,-1.0301024860045822,1.619958482234482,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.997626474807019,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
