remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.8332511324997097,1.0279524355905454,-0.1364895075450357,-0.47938781082444515,1.057997173276464,0.8671243895542299,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.2866244892036264,-0.07560981621661528,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.4090709043395422,-0.7324370720572525,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8393311336666499,1.0279524355905454,-0.1364895075450357,-0.47938781082444515,1.057997173276464,0.8671243895542299,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.2866244892036264,-0.07560981621661528,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,4.181502105645272,0.6911036166518696,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.84541113483359,1.0279524355905454,-0.1364895075450357,-0.4794805416895321,1.0580042167609087,0.7167921349461438,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.32217458848379604,-0.02756369556407612,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.31972390469683004,-0.7323073696309024,-0.18024296026224593,6.185574803148469,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8514911360005301,1.0279524355905454,-0.1364895075450357,-0.4795048184304555,1.0581831734397582,0.4265903050560581,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.32217458848379604,0.01998147864768581,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.6162644467558918,-0.7308470649921575,-0.18024296026224593,14.215955768028113,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8575711371674702,1.0279524355905454,-0.1364895075450357,-0.4064867278615708,1.0783390172220262,0.2551592421291907,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.35772468776396565,-0.02801724608744509,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.364455949124914,-0.043809801808591356,-0.18024296026224593,13.793304138297607,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8636511383344103,1.0279524355905454,-0.1364895075450357,-0.24307205941104024,1.1209067937237598,0.25223106805861206,1.038530116819037,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.35772468776396565,-0.1603230915075245,0.6576846362520895,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.007209293451453387,0.7979197005922276,-0.18024296026224593,13.793304138297607,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8697311395013505,1.0279524355905454,-0.1364895075450357,-0.12241056819524752,1.1513097769370262,0.247073084378902,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,0.28811072496017287,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.011936761514805817,0.39283575488643013,-0.18024296026224593,13.3706525085671,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8758111406682906,1.0279524355905454,-0.1364895075450357,-0.03361701337166395,1.1729791872654827,0.23993383207906627,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,0.28811072496017287,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.01613729239789546,0.09244718325052127,-0.18024296026224593,10.834742730184054,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8818911418352307,1.0279524355905454,-0.1364895075450357,-0.30862456307572017,1.1065102593455574,0.24006578523971514,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,0.28811072496017287,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0007214508588928414,1.8210953375463086,-0.18024296026224593,13.793304138297607,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8879711430021708,1.0279524355905454,-0.1364895075450357,-0.30862456307572017,1.1065102593455574,0.24006578523971514,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,-1.183564132185603,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,0.28811072496017287,-0.855537050201642,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,13.793304138297607,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
