remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.8940511441691109,1.0279524355905454,-0.1364895075450357,1.6159000418259017,-1.3232139607256652,0.3117541919724076,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.7843258791260013,0.7774035542052092,-0.45103709762366045,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.42848040207186,-0.7293380631783404,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9001311453360511,1.0279524355905454,-0.1364895075450357,1.6159000418259017,-1.3232139607256652,0.3117541919724076,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.7843258791260013,0.7774035542052092,-0.45103709762366045,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,5.741684613497704,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-0.9062111465029912,1.0279524355905454,-0.1364895075450357,1.6576332836439769,-1.3088164698248839,0.3125986955701508,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8198759784061709,0.6450977087851304,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0007892428887240645,-0.3242262226208465,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9122911476699314,1.0279524355905454,-0.1364895075450357,1.6959535142371427,-1.2956135017119341,0.3115554872256389,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8198759784061709,0.38048601794497267,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0032129364378309976,-0.3577631735161445,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9183711488368714,1.0279524355905454,-0.1364895075450357,1.4368172021020384,-1.383992883650195,0.31010528290285916,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8554260776863405,0.24818017252489358,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.004075817502337597,1.8001306211687509,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9244511500038115,1.0279524355905454,-0.1364895075450357,1.4368172021020384,-1.383992883650195,0.31010528290285916,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8554260776863405,0.24818017252489358,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9305311511707517,1.0279524355905454,-0.1364895075450357,1.4184556265942752,-1.3901900195255956,0.5378881797245058,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8909761769665102,0.11587432710481445,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.48192628791762643,-0.5539904701488689,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9366111523376918,1.0279524355905454,-0.1364895075450357,1.4184341310722144,-1.3896195842421877,0.8539993631453989,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.8909761769665102,-0.016431518315264675,-0.8206110089155771,-0.8580037877307823,1.6467722816500234,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6691930179014671,-0.7258925473244471,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.942691153504632,1.0279524355905454,-0.1364895075450357,1.4187059048657493,-1.389389584040265,1.1482094219217625,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.9265262762466798,-0.14873736373534352,-0.8206110089155771,-0.8580037877307823,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.622759965104261,-0.7293600705731305,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.948771154671572,1.0279524355905454,-0.1364895075450357,1.3705708943227295,-1.3413331940242903,1.2971554944249526,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.9265262762466798,-0.2810432091554232,-0.8206110089155771,-0.8580037877307823,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.3147826144598664,0.007922218626898897,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,4.163323859572498,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,10.590324370633054,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
