remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.8691491942435237,1.0279524355905454,-0.1364895075450357,0.7948562012766159,1.3127366143097943,-1.6941447525543851,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.3486800776841767,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.0010679637955563548,1.195449878602065,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8630691930765835,1.0279524355905454,-0.1364895075450357,0.5752754837291082,1.3041299111015836,-1.6902767323252725,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.3486800776841767,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.007199466548752842,1.1952519936498407,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8569891919096434,1.0279524355905454,-0.1364895075450357,0.6143899801476427,1.30562139067186,-1.6905003383452077,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.3131299784040071,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0014752796449734832,-0.3896478140324336,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8509091907427033,1.0279524355905454,-0.1364895075450357,0.37742541908409744,1.3527411711699098,1.547318065121858,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.3131299784040071,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,6.863568320918977,1.428722978790047,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8448291895757631,1.0279524355905454,-0.1364895075450357,0.3551615263887358,1.3612364829759793,1.798906916049597,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.5323978112680104,-0.5101862717397456,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8387491884088231,1.0279524355905454,-0.1364895075450357,0.27196417674516526,1.3513540395173302,-1.6174379137290174,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-7.244068512593996,0.00702744697733895,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8326691872418829,1.0279524355905454,-0.1364895075450357,0.07674787922417556,1.32489784237774,-1.6152890585296047,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.242029779843668,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.003554627213477185,1.011074725227231,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8265891860749428,1.0279524355905454,-0.1364895075450357,-0.06695499677711399,1.3047902595074068,-1.6082733017184763,-0.9628993746133695,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,1.242029779843668,-0.28239923699286845,1.7664063701278394,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.013873051639779116,0.5523831768357736,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8205091849080027,1.0279524355905454,-0.1364895075450357,-0.17048849304261976,1.2895312895894424,-1.603551157710986,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,1.3968324588359229,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.009010313029948076,0.1950337252546338,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8144291837410625,1.0279524355905454,-0.1364895075450357,-0.24895862698297747,1.2773801484868739,-1.5995929672423699,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,1.3968324588359229,-0.8528236389195653,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.0073906384433275,-0.02806943463619633,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
