remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.0515492292517272,1.0279524355905454,8.999771398281084,-0.4403229442351704,0.443252894446895,-0.06965352103537482,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,0.5542858932953226,0.28811072496017287,-0.4522254641850989,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001112456678018649,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.045469228084787,1.0279524355905454,-0.1364895075450357,-0.4403229442351704,0.443252894446895,-0.06965352103537482,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,0.5542858932953226,0.28811072496017287,-0.5040269522973134,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.039389226917847,1.0279524355905454,-0.1364895075450357,-0.44030760039212075,0.44332485103180636,0.17728357662864208,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,0.7634936752775869,0.28811072496017287,-0.5558284404095281,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.5225355275542867,-0.7322033974777776,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.033309225750907,1.0279524355905454,-0.1364895075450357,-0.44054090065804946,0.44325893793046156,0.49226116244214263,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,0.9730857370079364,0.28811072496017287,-0.6076299285217425,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.6667896528501663,-0.7309157093110015,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0272292245839667,1.0279524355905454,-0.1364895075450357,-0.4406469719458186,0.4432695901137264,0.7999066542963609,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,1.1828896260165707,0.28811072496017287,-0.659431416633957,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.6512447202747301,-0.7321855377674307,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0211492234170265,1.0279524355905454,-0.1364895075450357,-0.44071290411728425,0.44326372054335594,1.0896925082497226,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,1.392813752017794,0.28811072496017287,-0.7112329047461714,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.61338011181059,-0.7325424603781328,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0150692222500866,1.0279524355905454,-0.1364895075450357,-0.44077825490401584,0.4432660248932051,1.3988549897087443,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,1.260507906597716,-0.08146318633174379,-0.7630343928583858,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.654460923075085,-0.7325515816256988,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0089892210831464,1.0279524355905454,-0.1364895075450357,-0.45102395093353453,0.446285201456858,1.611640176552556,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,0.9958962157575578,-0.08146318633174379,-0.8148358809706002,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.4501293153629803,-0.6354795039601281,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0029092199162062,1.0279524355905454,-0.1364895075450357,-0.19902122162913136,0.37871875083426004,1.6173149711621568,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,0.863590370337479,-0.08146318633174379,-0.8562770714603718,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.011030048382494693,1.636605094393714,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9968292187492661,1.0279524355905454,-0.1364895075450357,-0.19902122162913136,0.37871875083426004,1.6173149711621568,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,0.863590370337479,-0.08146318633174379,-0.8562770714603718,1.6467722816500234,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
