remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.5651491358965177,1.0279524355905454,-0.1364895075450357,-1.8888519342551398,-1.3399778884866083,-0.093897100696607,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.0004961983776833053,1.1955707598663445,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5590691347295775,1.0279524355905454,-0.1364895075450357,-1.6757371577367393,-1.3777984434293347,-0.08954870323396537,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.6776755812854923,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.008217924815580153,1.195981669410225,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5529891335626375,1.0279524355905454,-0.1364895075450357,-1.4624228876890415,-1.4148444759529586,-0.08636419599654649,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.005750335723463896,1.1952620657345052,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5469091323956973,1.0279524355905454,-0.1364895075450357,-1.2487925329032115,-1.451162768707247,-0.08227070804879467,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.713225680565662,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.00767748558446763,1.195728000634352,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5408291312287572,1.0279524355905454,-0.1364895075450357,-1.0347924802789052,-1.4862612343036625,-0.07716426225448111,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.7487757798458317,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.00982507964340992,1.1952504816379914,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5347491300618171,1.0279524355905454,-0.1364895075450357,-0.8421212337141353,-1.5168422176731997,-0.07414375298255715,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.7487757798458317,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.005402640054220607,1.0001194576505084,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5286691288948769,1.0279524355905454,-0.1364895075450357,-0.6998939435941612,-1.5384218887924372,-0.06573301943554978,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-0.7843258791260013,-0.28239923699286845,-0.45103709762366045,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.016830572291309902,0.5435716645726242,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5225891277279369,1.0279524355905454,-0.1364895075450357,-0.5954177555519843,-1.5530919016716027,-0.06222882230751392,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.7843258791260013,-0.28239923699286845,-0.8206110089155771,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.006428117244307347,0.20160581561287744,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5165091265609967,1.0279524355905454,-0.1364895075450357,-0.518832321645079,-1.5636703457412882,-0.05390642257323411,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8198759784061709,-0.28239923699286845,-0.8206110089155771,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.016643293845260705,-0.04836666141538133,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5104291253940566,1.0279524355905454,-0.1364895075450357,-0.7854326395536081,-1.528780141197275,-0.05570963361185858,1.038530116819037,1.0130758335418988,-1.2770236969741864,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,-1.0412413031270027,0.6966398167579544,-0.8198759784061709,-0.28239923699286845,-0.8206110089155771,-0.859730504001184,1.6467722816500234,-0.6155176721972877,1.6390364171506935,1.649775658817157,1.6361899132629316,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.004824234752164997,1.6458978581554657,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
