remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6867491592353201,1.0279524355905454,-0.1364895075450357,-0.2984536771196877,0.6256630545892646,-0.839703289192285,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.0009886660365960142,1.2270001236189638,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683799,1.0279524355905454,-0.1364895075450357,-0.29901754174624784,0.4735332253785689,-0.8394959919899582,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0005617123102123719,1.1951405406089155,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014398,1.0279524355905454,-0.1364895075450357,-0.29984350875272536,0.3214057874743204,-0.8396019319126037,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8839045317868819,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0012258131816496013,1.1951174925052277,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344996,1.0279524355905454,-0.1364895075450357,-0.30163429943852177,0.16924593649813746,-0.8438595441854909,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.010027864426247392,1.1955786464633265,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675596,1.0279524355905454,-0.1364895075450357,-0.3041929029442861,0.017115085547414352,-0.8447490486632255,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0028870655121574903,1.195277648950614,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006195,1.0279524355905454,-0.1364895075450357,-0.3089243179737202,-0.13239162179516067,-0.8494887819326817,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.01105001968318843,1.1623399300841457,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336793,1.0279524355905454,-0.1364895075450357,-0.31407387040349527,-0.2867620181902967,-0.8514219833455383,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.005099830184263424,1.2240544791719778,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667392,1.0279524355905454,-0.1364895075450357,-0.3207030469815227,-0.43882251038359793,-0.8571482652966793,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.013141623094756761,1.1951315963850655,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.638109149899799,1.0279524355905454,-0.1364895075450357,-0.328384168526927,-0.5863483572914746,-0.8611030861748804,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.00938590977578107,1.1379907520829597,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,8.701448143816103,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.632029148732859,1.0279524355905454,-0.1364895075450357,-0.33589529789001443,-0.7000280223110421,-0.8688465397320182,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,-1.4354620220426724,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8580037877307747,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.01741827268250615,0.7092791100898747,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
