remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.590051085822105,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.713225680565662,-0.28239923699286845,-0.8206110089155771,-0.7240599398977644,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,3.89555838561516,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5961310869890452,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.713225680565662,-0.28239923699286845,-0.8206110089155771,-0.6974191745829112,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,4.929719541917508,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6022110881559852,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.7487757798458317,-0.28239923699286845,-0.8206110089155771,-0.6974191745829112,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,2.8613972293128125,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6082910893229253,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.7487757798458317,-0.28239923699286845,-0.8206110089155771,-0.6974191745829112,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6143710904898655,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.7843258791260013,-0.28239923699286845,-0.8206110089155771,-0.6974191745829112,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6204510916568056,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.7843258791260013,-0.28239923699286845,-0.8206110089155771,-0.7008726071237256,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6265310928237457,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.8198759784061709,-0.28239923699286845,-0.8206110089155771,-0.718139769827797,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,2.8613972293128125,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6326110939906858,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.8198759784061709,-0.28239923699286845,-0.8206110089155771,-0.7354069325318684,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6386910951576259,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.8554260776863405,-0.28239923699286845,-0.8206110089155771,-0.7526740952359399,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6447710963245661,1.0279524355905454,-0.1364895075450357,-0.36763789725962187,-0.9936361061637626,-0.9477033794175398,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,-0.8554260776863405,-0.28239923699286845,-0.8206110089155771,-0.7699412579400112,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
