remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.2339492642599308,1.0279524355905454,-0.1364895075450357,-0.3738780147888388,-0.10808536885156826,1.1718588922489852,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5838042980591918,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.16816348708256035,-0.733083740839846,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2278692630929906,1.0279524355905454,-0.1364895075450357,-0.3738780147888388,-0.10808536885156826,1.1718588922489852,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2775798791238375,-0.28239923699286845,0.6576846362520895,0.5492699726510494,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.733125322868599,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260506,1.0279524355905454,-0.1364895075450357,-0.3739055699363039,-0.10797685840686473,1.6886962397285281,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.5147356472429065,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,1.0947569432610693,-0.7317288837286936,1.2736720617069268,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591105,1.0279524355905454,6.389411139473621,-0.3739120312892303,-0.1079756294018795,-1.559559402656991,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.242029779843668,-0.28239923699286845,0.6576846362520895,0.4802013218347633,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-6.8876989544301175,-0.7330665669079464,1.2736720617069268,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921703,1.0279524355905454,-0.1364895075450357,-0.3739516262013109,-0.10796935539628649,-1.263119685903065,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.44566699642662083,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6274871116902121,-0.7327691621867092,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2035492584252303,1.0279524355905454,-0.1364895075450357,-0.37395688316960335,-0.10796716773514374,-0.9806074298193819,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.2064796805634983,-0.28239923699286845,0.6576846362520895,0.4111326710184778,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5979591980725913,-0.7330715318630654,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
1.1974692572582901,1.0279524355905454,-0.1364895075450357,-0.37398930245783796,-0.10795657486748803,-0.6852157904681174,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.3593311829062629,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6252650598931824,-0.7328109551253675,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.19138925609135,1.0279524355905454,-0.1364895075450357,-0.37394190507046043,-0.10798852670430291,-0.43904220829622076,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.1709295812833287,-0.28239923699286845,0.6576846362520895,0.3075296947940481,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5209167816801584,-0.7325450411761515,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1853092549244097,1.0279524355905454,-0.1364895075450357,-0.2380627935462903,-0.20398244551607225,-0.39374628696802916,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.25572820668183327,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.09503166467705557,0.9697691352925424,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1792292537574698,1.0279524355905454,-0.1364895075450357,-0.08786687141680491,-0.3080965260508211,-0.39421007739274083,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,0.8112769609259005,-1.0412413031270027,-1.4354620220426724,1.135379482003159,-0.28239923699286845,0.6576846362520895,0.20392671856961847,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001984499848459345,1.1312171960138055,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
