remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.2611490775495117,1.0279524355905454,-0.1364895075450357,-0.3933765531754789,-0.7811903979133157,-0.9631075967830327,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,-1.1901849202074937,0.2466012778239655,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,3.709292907192882e-05,2.581862072424843,-0.18024296026224593,0.26845198692136185,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2550690763825716,1.0279524355905454,-0.1364895075450357,-0.4593265099072746,-0.9073958565382813,-1.0395159572894455,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.5664280632897332,-0.28239923699286845,-1.1901849202074937,0.21206695241582263,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.16299624191648832,0.9678463291792062,-0.18024296026224593,-0.15419964280914583,0.4752858748569237,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2489890752156315,1.0279524355905454,-0.1364895075450357,-0.4593227859023562,-0.9073517695430543,-1.0395708142214009,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,-1.1901849202074937,0.17753262700767977,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001117511017159889,-0.7325655630122159,-0.18024296026224593,0.6911036166518696,1.5473147724234297,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.24290907404869136,1.0279524355905454,6.389411139473621,-0.4593227859023562,-0.9073517695430543,-1.039639014731399,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6019781625699028,-0.28239923699286845,-1.1901849202074937,0.14299830159953691,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001145801028464127,-0.733125322868599,0.5467145507223404,-0.15419964280914583,-0.23940005685408042,0.865554281454806,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.23682907288175123,1.0279524355905454,-0.1364895075450357,-0.4593227859023562,-0.9073517695430543,-1.039639014731399,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,-1.1901849202074937,0.10846397619139418,-0.6072485012949475,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.23074907171481113,1.0279524355905454,-0.1364895075450357,-0.45929012622209137,-0.9069370735268086,-0.8154223576213032,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6375282618500726,-0.28239923699286845,-1.1901849202074937,0.07392965078325132,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.474365425199314,-0.7278612182503007,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,6.370357441428262,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.224669070547871,1.0279524355905454,-0.1364895075450357,-0.4581663252442014,-0.9065383775246099,-0.49627891348191416,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6730783611302422,-0.28239923699286845,-1.1901849202074937,0.02212816267103694,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6756217800916311,-0.7220514934461125,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.21858906938093087,1.0279524355905454,-0.1364895075450357,-0.45669956226905317,-0.9061471597898457,-0.180001878820798,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.6730783611302422,-0.28239923699286845,-1.1901849202074937,-0.029673325441177335,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,1.6361899132629316,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6695446427389471,-0.7193418436074478,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,10.611735040587535,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.21250906821399076,1.0279524355905454,-0.1364895075450357,-0.4556233719869547,-0.9053806373777665,0.1346316044195294,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.7086284604104118,-0.28239923699286845,-1.1901849202074937,-0.05212063695647035,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6660601134677312,-0.7195815079599208,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,4.163323859572498,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,21.05049965322035,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.20642906704705064,1.0279524355905454,-0.1364895075450357,-0.45487551480515687,-0.9046117671375389,0.4605166554938877,-0.9628993746133695,1.0130758335418988,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.7086284604104118,-0.28239923699286845,-1.1901849202074937,-0.05557406949728464,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6899148082274088,-0.721379172318747,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
