remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.8060513192101275,1.0279524355905454,-0.1364895075450357,-2.144034955903262,-0.3921683824682681,-0.9553906282065563,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,-0.08146318633174388,1.0347239183883779,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.005475315788854009,2.5817919651569454,-0.18024296026224593,-0.1541996428091457,1.9046577382789422,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8121313203770677,1.0279524355905454,-0.1364895075450357,-2.144034955903262,-0.3921683824682681,-0.9553906282065563,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,-0.08146318633174388,1.0347239183883779,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8182113215440079,1.0279524355905454,-0.1364895075450357,-2.1866645987026936,-0.5307587867488908,-0.9567811233871835,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,-0.08146318633174388,1.0347239183883779,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.003949226845691132,1.0628466260396052,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8242913227109478,1.0279524355905454,-0.1364895075450357,-2.2336535585169193,-0.6794186129131851,-0.9624239742796505,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,-0.08146318633174388,1.0347239183883779,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.012964739084679195,1.1956680308873033,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.830371323877888,1.0279524355905454,1.1686906218586957,-2.2818631120107087,-0.8278501345292191,-0.963143988359514,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-0.08146318633174388,1.0347239183883779,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002527725217049187,1.1951588780233842,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8364513250448282,1.0279524355905454,-0.1364895075450357,-2.330974723202188,-0.9761352212340857,-0.9649293321449632,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-0.08146318633174388,1.029543769577156,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.004786353998391375,1.1950988636032764,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8425313262117682,1.0279524355905454,-0.1364895075450357,-2.3342928272975327,-0.9860049690294148,-0.9672945150490144,1.0385301168190373,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-0.08146318633174388,1.0174567556843055,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0060156835805438465,-0.6046869532948015,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8486113273787084,1.0279524355905454,-0.1364895075450357,-2.3342928272975327,-0.9860049690294148,-0.9672945150490144,1.0385301168190373,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-0.08146318633174388,1.000189592980234,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-1.8546913285456486,1.0279524355905454,-0.1364895075450357,-2.3340255788770636,-0.9864034911184176,-0.7404792298109206,1.0385301168190373,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-0.08146318633174388,0.9829224302761616,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.4798748334614955,-0.7275569793797801,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.8607713297125885,1.0279524355905454,-0.1364895075450357,-2.333571784522457,-0.9866667956974051,-0.4312024855409283,1.0385301168190373,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-0.08146318633174388,0.9656552675720895,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.6547031741567383,-0.7279320782177482,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
