remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-1.0156511675079127,1.0279524355905454,-0.1364895075450357,-0.36558789442240935,-0.9885753191120754,-0.9530765282931954,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0733238935226108,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.01717112401830441,-0.6306884526456278,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0217311686748527,1.0279524355905454,-0.1364895075450357,-0.36717274282408424,-0.993819410672514,-0.9538223534356371,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.0733238935226108,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0025824478146738044,-0.6652189768108946,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0278111698417929,1.0279524355905454,-0.1364895075450357,-0.36717274282408424,-0.993819410672514,-0.9538223534356371,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.10887399280278152,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.033891171008733,1.0279524355905454,-0.1364895075450357,-0.36732109119195083,-0.9937607149688099,-0.9537706639186719,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.10887399280278152,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0008916195632561167,-0.7316268654774372,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.039971172175673,1.0279524355905454,6.389411139473621,-0.36732109119195083,-0.9937607149688099,-0.9537706639186719,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.14442409208295223,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0460511733426132,1.0279524355905454,-0.1364895075450357,-0.3674668410057526,-0.9937015844821151,-0.9537204570214896,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.14442409208295223,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0008947628978460679,-0.7316438195108151,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0521311745095534,1.0279524355905454,-0.1364895075450357,-0.3674668410057526,-0.9937015844821151,-0.9537204570214896,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.17997419136312295,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0582111756764934,1.0279524355905454,-0.1364895075450357,-0.3676125137271529,-0.9936424539954204,-0.9536715979604731,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.17997419136312295,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0008976204747455396,-0.7316444025410246,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0642911768434336,1.0279524355905454,-0.1364895075450357,-0.3676125137271529,-0.9936424539954204,-0.9536715979604731,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.21552429064329368,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0703711780103737,1.0279524355905454,-0.1364895075450357,-0.36775597728477066,-0.993582540899343,-0.9536241541274307,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.21552429064329368,-0.28239923699287167,-1.1901849202074948,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0009006209304894526,-0.7316559737901291,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
