remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.5292510741527038,1.0279524355905454,-0.1364895075450357,1.7245690822917112,-1.435455798395972,1.0248481776965175,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.17569863160877788,-0.09594183448576463,-0.18024296026224593,-0.15419964280914583,0.8326288407124257,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5353310753196439,1.0279524355905454,-0.1364895075450357,1.7245690822917112,-1.435455798395972,1.0248481776965175,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,0.5467145507223404,-0.15419964280914583,0.11794290900142164,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.541411076486584,1.0279524355905454,-0.1364895075450357,1.7121343627466472,-1.3792031403147267,1.2505636286231767,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.4775430507115268,-0.011830015370269151,0.9101933062146337,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5474910776535241,1.0279524355905454,-0.1364895075450357,1.7122918708702821,-1.3788173138890438,1.5529729117562021,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.4999250848846442,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6401433197779725,-0.7280436768402836,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5535710788204643,1.0279524355905454,-0.1364895075450357,1.7119992300787241,-1.3785221831951584,1.8053054986803256,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.5339746222011394,-0.7285890912108568,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,10.894124895397415,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5596510799874044,1.0279524355905454,-0.1364895075450357,1.5178908947298964,-1.3825182736599464,-1.700240341615003,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.5354751841648139,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-7.433185523620245,0.9695748752999181,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5657310811543445,1.0279524355905454,-0.1364895075450357,1.2981964771841221,-1.3891073229228958,-1.7017678443419013,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.004239699537522433,1.1949703875143443,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5718110823212846,1.0279524355905454,-0.1364895075450357,1.078555861295902,-1.3958910680089474,-1.698863257404227,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.5710252834449835,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.00515687058101045,1.1946075927791835,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,1.971759954037919,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5778910834882247,1.0279524355905454,-0.1364895075450357,0.8587661595061413,-1.4031290743633713,-1.6973911507437502,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,0.6576846362520895,-0.8584971352366139,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0021198378522518982,1.1961787034304134,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5839710846551649,1.0279524355905454,-0.1364895075450357,0.6390306364883571,-1.410387428561746,-1.698554333354986,-0.9628993746133695,1.0130758335418988,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,-1.183564132185603,-1.232624674634908,-1.0412413031270027,0.6966398167579544,-0.6065753827251531,-0.28239923699286845,0.6576846362520895,-0.7030926708999703,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.003467296501595225,1.1957164845516957,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,1.9442679816033053,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
