remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.28605102747509903,1.0279524355905454,-0.1364895075450357,-0.4585305313539053,-1.0296271812394742,-0.7012681822458275,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.3177271985592574,-0.28239923699286845,-0.08146318633174379,1.4316219868291022,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.04123517598768845,-0.5635272680642734,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29213102864203916,1.0279524355905454,-0.1364895075450357,-0.4585305313539053,-1.0296271812394742,-0.7012681822458275,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.3177271985592574,-0.28239923699286845,0.6576846362520895,0.8993000280378695,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,3.7022605655999836,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.29821102980897923,1.0279524355905454,-0.1364895075450357,-0.4568863910390072,-1.0331640539097993,-0.4994221011168699,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.2821770992790878,-0.28239923699286845,1.3968324588359229,0.24314784528315284,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.42693707836802247,-0.6860343194333696,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,5.593398088363435,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.30429103097591936,1.0279524355905454,-0.1364895075450357,-0.4568308216575991,-1.0336439673746054,-0.21838574248288084,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.2821770992790878,-0.28239923699286845,2.135980281419756,-0.41300433747156373,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.5948301156479582,-0.7270228936291799,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,2.7566918042182578,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3103710321428595,1.0279524355905454,-0.1364895075450357,-0.45666587338067793,-1.0342231852744193,0.0649852895199462,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.24662699999891813,-0.28239923699286845,2.505554192711673,-0.7583475915529935,1.6467722816500234,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.5997799076590532,-0.7256425843482166,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3164510333097996,1.0279524355905454,-0.1364895075450357,-0.44673681204782395,-1.0330094450784122,0.1784397841877188,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.24662699999891813,-0.28239923699286845,2.505554192711673,-0.7859750518795079,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.23953614496407627,-0.6447182226101617,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,1.9906320984356625,10.643311814013613,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.32253103447673975,1.0279524355905454,-0.1364895075450357,-0.4306924593177473,-1.0304457036972057,0.17875818521000209,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.2110769007187485,-0.28239923699286845,2.505554192711673,-0.810149079665208,-0.6072485012949475,-0.6155176721972877,1.6390364171506935,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00032615867441779294,-0.5887436589988477,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,4.163323859572498,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,10.892096136022142,-0.08301462234175776,-0.14192986664624457
-0.3286110356436798,1.0279524355905454,-0.1364895075450357,-0.4189459539516592,-1.0284972672040167,0.18501463009305288,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.2110769007187485,-0.28239923699286845,2.505554192711673,-0.8136025122060223,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.012263217833606128,-0.6272120836808919,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,4.157312711515783,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,10.705105265020137,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.33469103681061996,1.0279524355905454,-0.1364895075450357,-0.4109616206260522,-1.027156570374812,0.18740360230543368,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.17552680143857888,-0.28239923699286845,2.505554192711673,-0.8136025122060223,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.004063704538117541,-0.6610855147398589,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3407710379775601,1.0279524355905454,-0.1364895075450357,-0.4109616206260522,-1.027156570374812,0.18740360230543368,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,1.0379687492051055,0.8449056310549141,0.8112769609259005,0.9603921751857432,-1.4354620220426724,0.17552680143857888,-0.28239923699286845,2.505554192711673,-0.8136025122060223,-0.6072485012949475,-0.6155176721972877,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,4.214989350630647,-0.2687767483091735,0.7930749167081167,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
