remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
-0.7724511208303085,1.0279524355905454,-0.1364895075450357,-0.295068069542785,-0.9266942213068776,0.6430972382090698,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.2109270704880368,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.026398493846786,0.9703176794825343,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7785311219972487,1.0279524355905454,-0.1364895075450357,-0.1852982006526325,-0.794861757741826,0.6436069224552329,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.2109270704880368,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,7.93850671841104e-05,1.1952266853630602,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7846111231641888,1.0279524355905454,-0.1364895075450357,-0.07560373893380118,-0.6629340767018761,0.6435154717713715,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.2464771697682064,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0011950942299805464,1.1959428592570156,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7906911243311289,1.0279524355905454,-0.1364895075450357,0.0320481296569702,-0.5331521366761597,0.6445277641238264,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.2464771697682064,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.001144975492997384,1.1634385941729843,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.796771125498069,1.0279524355905454,-0.1364895075450357,0.1432764571484341,-0.39900604064513046,0.6438361219952567,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.282027269048376,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0024675732233150408,1.227024100447933,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8028511266650091,1.0279524355905454,-0.1364895075450357,0.2531650856553498,-0.2672326097406005,0.6407775447756201,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.282027269048376,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.007485764016477344,1.1950984455478537,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8089311278319493,1.0279524355905454,-0.1364895075450357,0.36179855166067343,-0.13784734125878412,0.6417789196551306,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.3175773683285459,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,0.001121829120111397,1.1633872708941964,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8150111289988894,1.0279524355905454,-0.1364895075450357,0.47495619653565563,-0.004445161641726928,0.637067288769735,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.3175773683285459,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.010990439204834444,1.2273570005308287,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8210911301658295,1.0279524355905454,-0.1364895075450357,0.5864941978200763,0.12673972526784485,0.637123021795198,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.3531274676087155,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008830468325579676,1.195931484421671,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.8271711313327696,1.0279524355905454,-0.1364895075450357,0.6965277639698897,0.25550903396976454,0.6331790509981329,1.038530116819037,1.0130758335418988,0.7830708250514565,1.016572903391595,1.0379687492051055,-1.183564132185603,0.8112769609259005,0.9603921751857432,0.6966398167579544,-1.3531274676087155,-0.28239923699286845,-1.1901849202074937,-0.8555370502016215,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,1.6361899132629316,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.009362906281740321,1.1628572883240345,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
