remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-3.211653709411621,12.814743041992188,0.6455776691436768,0,0,1,0,0,0,1,0,1,70,20.0,10,43.428571428570955,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-3.211653709411621,12.814743041992188,0.6455776691436768,0,0,1,0,0,0,1,0,1,70,20.0,10,42.873015873015376,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-3.2114489078521733,12.81338119506836,1.084942102432251,0,0,1,0,0,0,1,0,1,69,20.0,10,42.31746031745981,0,0,0,0,0,0,0,1,0,0.4393644332885742,0.0013771603837942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-3.213433027267456,12.813544273376465,1.619986057281494,0,0,1,0,0,1,1,0,1,69,20.0,10,41.761904761904226,0,0,0,0,0,0,0,1,0,0.5350439548492429,0.0019908099830663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-3.215689420700073,12.812024116516113,2.1441967487335205,0,0,1,0,0,1,1,0,1,68,20.0,10,41.206349206348655,0,0,0,0,0,0,0,1,0,0.5242106914520266,0.002720696271697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-3.220116376876831,12.811954498291016,2.700485944747925,0,0,1,0,0,1,1,0,1,68,20.0,10,40.87301587301532,0,0,0,0,0,0,0,0,0,0.5562891960144043,0.004427503550332154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
534,1,-1,-4.020170211791991,13.048563957214355,2.8712639808654785,0,0,1,0,0,1,1,0,1,67,20.0,10,40.87301587301532,0,0,0,0,0,0,0,0,0,0.1707780361175537,0.8343082013347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-5.6014251708984375,13.48618221282959,2.8785622119903564,0,0,1,0,0,1,1,0,1,67,20.0,10,40.87301587301532,0,0,0,0,0,0,0,0,0,0.00729823112487793,1.6406940553760927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-7.238735675811768,13.92986011505127,2.8800506591796875,0,0,1,0,0,1,1,0,1,66,20.0,10,40.87301587301532,0,0,0,0,0,0,0,0,0,0.0014884471893310547,1.6963595640132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-8.85245418548584,14.352317810058596,2.888960599899292,0,0,1,0,0,1,1,1,1,66,20.0,10,40.87301587301532,0,0,0,0,0,0,0,0,0,0.008909940719604492,1.668100096677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
