remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.15636156499385834,-9.751116752624512,-2.0975797176361084,1,1,1,0,1,1,1,1,1,29,20.0,20,2.5,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,0.15636156499385834,-9.751116752624512,-2.0974385738372803,1,1,1,0,1,1,1,1,1,29,20.0,20,1.3888888888888884,0,0,0,0,1,1,0,0,0,0.000141143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
228,1,-1,0.15636156499385834,-9.751116752624512,-2.0974385738372803,1,1,1,0,1,1,1,1,1,28,20.0,20,0.944444444444444,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,0,0.15636156499385834,-9.751116752624512,-2.0972962379455566,1,1,1,0,1,1,1,1,1,28,20.0,20,0.944444444444444,0,0,0,0,1,1,0,0,0,0.0001423358917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,0.15636156499385834,-9.751116752624512,-2.097226858139038,1,1,1,0,1,1,1,1,1,27,20.0,20,0.944444444444444,0,0,0,0,1,1,0,0,0,6.937980651855469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,0.15636156499385834,-9.751116752624512,-2.0971543788909908,1,1,1,0,1,1,1,1,1,27,20.0,20,0.944444444444444,0,0,0,0,1,1,0,1,0,7.247924804731909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
224,1,-1,0.15636156499385834,-9.751116752624512,-2.0970849990844727,1,1,1,0,1,1,1,1,1,26,20.0,20,0.944444444444444,0,0,0,0,0,1,0,1,0,6.93798065181106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,0.15636156499385834,-9.751116752624512,-2.0970849990844727,1,1,1,0,1,1,1,1,1,26,20.0,20,0.944444444444444,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
222,1,-1,0.15657362341880798,-9.750316619873047,-1.6922886371612549,1,1,1,0,1,1,1,1,1,25,20.0,20,0.944444444444444,0,0,0,0,0,0,0,0,0,0.4047963619232178,0.0008277567248647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,0.15859559178352356,-9.749199867248537,-1.2054696083068848,1,1,1,0,1,1,1,1,1,25,20.0,20,0.944444444444444,0,0,0,0,0,0,0,0,0,0.4868190288543701,0.002309868501075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
