remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,15.28052043914795,15.58661937713623,0.8009733557701111,0,0,0,0,0,0,0,0,0,85,20.0,50,11.111111111111134,0,1,0,1,0,0,0,1,0,-0.00012087821960449219,0.32757700896425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
539,1,-1,15.4484224319458,15.759966850280762,0.8021596670150757,0,0,0,0,0,0,0,0,0,95,20.0,50,9.444444444444462,0,1,0,1,0,0,0,1,0,0.0011863112449645996,0.2413305319081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
538,1,-1,15.572477340698242,15.88626766204834,0.7881029844284058,0,0,0,0,0,0,0,0,0,99,20.0,50,7.7777777777777946,0,1,0,1,0,0,0,1,0,-0.014056682586669922,0.1770353508165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
537,1,-1,15.66411304473877,15.977993965148926,0.7817693948745728,0,0,0,0,0,0,0,0,0,100,20.0,50,6.111111111111129,0,1,0,1,0,0,0,1,0,-0.006333589553833008,0.12965653448825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
536,1,-1,15.73188018798828,16.044769287109375,0.7749531269073486,0,0,0,0,0,0,0,0,0,99,20.0,50,4.444444444444465,0,1,0,1,0,0,0,1,0,-0.006816267967224121,0.09513847448388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
535,1,-1,15.780455589294435,16.091917037963867,0.7682251930236816,0,0,0,0,0,0,0,0,0,100,20.0,50,2.777777777777798,0,1,0,1,0,0,0,1,0,-0.006727933883666992,0.06769401762852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
534,1,-1,15.780455589294435,16.091917037963867,0.7682251930236816,0,0,0,0,0,0,0,0,0,99,20.0,50,1.1111111111111314,0,1,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
533,1,-1,15.780463218688965,16.0919189453125,0.7680992484092712,0,0,0,0,0,0,0,0,0,100,20.0,50,0.7777777777777981,0,1,0,1,0,0,0,1,0,-0.0001259446144104004,7.864199876240053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
532,1,-1,15.780463218688965,16.0919189453125,0.7680992484092712,0,0,0,0,0,0,0,0,0,99,20.0,50,0.7777777777777981,0,1,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
531,1,-1,15.780463218688965,16.0919189453125,0.7679764032363892,0,0,0,0,0,0,0,0,0,100,20.0,50,0.7777777777777981,0,1,0,1,0,0,0,1,0,-0.00012284517288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
