remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,15.21399974822998,14.715800285339355,1.0859138965606692,1,1,1,1,1,1,1,1,1,3,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.02426099777221724,0.6042531489847119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,15.419337272644045,15.100346565246582,1.0984998941421509,1,1,1,1,1,1,1,1,1,3,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.012585997581481712,0.43593501846374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,15.567134857177734,15.384621620178224,1.1030867099761963,1,1,1,1,1,1,1,1,1,2,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.00458681583404541,0.3204004257961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,15.675959587097168,15.599037170410154,1.0998382568359375,1,1,1,1,1,1,1,1,1,12,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-0.003248453140258789,0.24045134647844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,15.755495071411133,15.756912231445312,1.1136493682861328,1,1,1,1,1,1,1,1,1,21,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.013811111450195312,0.17677790631725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,15.812911987304688,15.872833251953125,1.1143085956573486,1,1,1,1,1,1,1,1,1,31,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0006592273712158203,0.12936145185603098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,15.854315757751465,15.958404541015625,1.1225025653839111,1,1,1,1,1,1,1,1,1,40,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0081939697265625,0.09506165220017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,15.883813858032227,16.020553588867188,1.1285834312438965,1,1,1,1,1,1,1,1,1,50,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0060808658599853516,0.06879420083865849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,15.883813858032227,16.020553588867188,1.1285834312438965,1,1,1,1,1,1,1,1,1,59,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,15.883819580078125,16.020561218261722,1.1285831928253174,1,1,1,1,1,1,1,1,1,69,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,-2.384185791015625e-07,9.536743166904672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
