remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.08328904211521149,10.09390640258789,3.137619972229004,0,0,1,0,1,1,1,1,1,88,69.15425463186384,0,99.88888888888887,0,0,0,0,0,0,0,1,0,-5.960464477094973e-06,2.3096799850463867e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,-0.08328904211521149,10.09390640258789,3.137619972229004,0,0,1,0,1,1,1,1,1,88,69.15425463186384,0,99.33333333333331,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,0.8227844834327698,10.089884757995604,-2.7010304927825928,0,0,1,0,1,1,1,1,1,87,74.78436067094692,0,98.77777777777773,0,0,0,0,0,0,0,1,0,-5.838650465011597,0.9060824506214514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
267,1,-1,0.8218871355056763,10.09003448486328,-2.1538336277008057,0,0,1,0,1,1,1,1,1,87,80.42041370454555,0,98.22222222222216,0,0,0,0,0,0,0,1,0,0.5471968650817871,0.0009097535035178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
266,1,-1,0.8223783373832703,10.09064483642578,-1.7174804210662842,0,0,1,0,1,1,1,1,1,86,86.05306175362892,0,98.22222222222216,0,0,0,0,0,0,0,0,0,0.4363532066345215,0.0007834591976600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
265,1,-1,0.7132393717765808,8.676617622375487,-1.637030839920044,0,0,1,0,1,1,1,1,1,86,89.7407063908957,0,98.11111111111107,0,1,0,0,0,0,0,0,0,0.08044958114624023,1.4182328003147195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
264,1,-1,0.6022099852561951,6.983913898468018,-1.637154459953308,0,0,1,0,1,1,1,1,1,85,86.40737305756235,0,97.55555555555547,0,1,0,0,0,0,0,0,0,-0.00012362003326416016,1.696341186672453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
263,1,-1,0.4939738214015961,5.3196797370910645,-1.6348731517791748,0,0,1,0,1,1,1,1,1,85,83.07403972422901,0,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0022813081741333008,1.6677501045000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
262,1,-1,0.3881186544895172,3.6265659332275386,-1.6331064701080322,0,0,1,0,1,1,1,1,1,84,79.74070639089571,0,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0017666816711425781,1.6964196618747385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
261,1,-1,0.2988525927066803,1.988566875457764,-1.6206974983215332,0,0,1,0,1,1,1,1,1,84,76.40737305756235,0,97.11111111111104,0,0,0,0,0,0,0,0,0,0.012408971786499023,1.6404296214836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
