remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-0.05952319875359535,-9.716590881347656,-1.399860143661499,1,1,1,1,0,0,1,0,1,85,20.0,90,7.26984126984009,0,0,0,0,0,0,0,0,0,0.0012489557266235352,0.05748127382028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,-0.05952319875359535,-9.716590881347656,-1.399860143661499,1,1,1,1,0,0,1,0,1,85,20.0,90,10.84126984126866,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,-0.06115012988448142,-9.716017723083496,-1.014379620552063,1,1,1,1,0,0,1,0,1,84,20.0,100,3.698412698411518,0,0,0,0,0,0,0,0,0,0.38548052310943604,0.0017249392164425136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
177,1,-1,-0.06061891466379165,-9.71340560913086,-0.4725125133991242,1,1,1,1,0,0,1,0,1,84,20.0,100,5.841269841268661,0,0,0,0,0,0,0,0,0,0.5418671071529388,0.0026655822839019446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,-0.07134512811899185,-9.71651554107666,0.07212106138467789,1,1,1,1,0,0,1,0,1,83,20.0,100,7.26984126984009,0,0,0,0,0,0,0,0,0,0.544633574783802,0.011167960055177046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,-0.0654611885547638,-9.714839935302734,0.5928292274475098,1,1,1,1,0,0,1,0,1,83,20.0,100,7.92857142857025,0,0,0,0,1,0,0,0,0,0.5207081660628319,0.00611787540777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,-0.06819402426481247,-9.716520309448242,1.0959188938140871,1,1,1,1,0,0,1,0,1,82,20.0,100,7.571428571427394,0,0,0,0,1,0,0,0,0,0.5030896663665774,0.003208122236918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,-0.07003488391637802,-9.718730926513672,1.5706954002380369,1,1,1,1,0,0,1,0,1,82,20.0,100,7.015873015871843,0,0,0,0,1,0,0,0,0,0.47477650642394975,0.0028767328806705373,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,-0.1819564998149872,-8.696948051452638,1.6947826147079468,1,1,1,1,0,0,1,0,1,81,20.0,100,6.460317460316287,0,0,0,0,1,0,0,0,0,0.12408721446990989,1.0278942999517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,-0.3888240158557892,-7.043177127838135,1.6962543725967407,1,1,1,1,0,0,1,0,1,81,20.0,100,6.126984126982956,0,0,0,0,0,0,0,0,0,0.0014717578887939453,1.666659064411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
