remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,8.415414810180664,-11.029552459716797,3.0535259246826167,0,0,1,1,1,1,1,1,1,26,68.79248393584858,20,0.8333333333333554,0,1,0,1,0,0,0,1,0,0.0017430782318110793,1.6678335454389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
189,1,-1,6.753522872924805,-10.876113891601562,3.048825025558472,0,0,1,1,1,1,1,1,1,26,65.45915060251524,20,0.8333333333333554,0,1,0,1,0,0,0,1,0,-0.00470089912414462,1.6689602168120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
188,1,-1,6.642980098724365,-10.86573886871338,3.0455501079559326,0,0,1,1,1,1,1,1,1,25,62.12581726918192,20,0.8333333333333554,0,1,0,1,0,0,0,1,0,-0.0032749176025395066,0.11102858203120329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
187,1,-1,6.642980098724365,-10.86573886871338,3.0455501079559326,0,0,1,1,1,1,1,1,1,25,62.12581726918192,20,0.8333333333333554,0,1,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
186,1,-1,6.639628410339356,-10.865764617919922,2.617809534072876,0,0,1,1,1,1,1,1,1,24,58.792483935848594,20,0.8333333333333554,0,0,0,0,0,0,0,1,0,-0.42774057388305664,0.0033517872921533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
185,1,-1,6.636466979980469,-10.864624977111816,2.0710039138793945,0,0,1,1,1,1,1,1,1,24,55.459150602515265,20,0.8333333333333554,0,0,0,1,0,0,0,0,0,-0.5468056201934814,0.003360568863391362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
184,1,-1,6.634509563446045,-10.866679191589355,1.5454047918319702,0,0,1,1,1,1,1,1,1,23,52.12581726918194,20,0.8333333333333554,0,0,0,1,0,0,0,0,0,-0.5255991220474243,0.0028374771556731295,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
183,1,-1,6.818249225616455,-10.25529956817627,1.2663943767547607,0,0,1,1,1,1,1,1,1,23,48.79248393584861,20,0.8333333333333554,0,0,0,1,0,0,0,0,0,-0.2790104150772095,0.6383927532320705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
182,1,-1,7.316412925720215,-8.663424491882324,1.2675271034240725,0,0,1,1,1,1,1,1,1,22,45.45915060251528,20,0.8333333333333554,0,0,0,1,0,0,0,0,0,0.0011327266693117455,1.6680027969481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
181,1,-1,7.81405782699585,-7.071518898010254,1.2649574279785156,0,0,1,1,1,1,1,1,1,22,42.12581726918195,20,0.8333333333333554,0,0,0,1,0,0,0,0,0,-0.0025696754455568627,1.667877054092065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
