remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,-0.31355395913124084,9.813029289245604,1.4871841669082642,0,1,0,0,0,1,1,0,1,27,57.59586988538145,40,98.04761904761891,0,0,0,0,0,0,0,0,0,-0.44134581089019775,0.5264877940698811,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
49,1,4,-0.31355395913124084,9.813029289245604,1.4871841669082642,0,1,0,0,0,1,1,0,1,27,57.59586988538145,40,98.04761904761891,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
48,1,-1,-0.277890145778656,11.4909086227417,1.6769979000091553,0,1,1,0,0,1,1,0,1,26,55.65221465913281,40,98.04761904761891,0,0,0,0,0,0,0,0,0,0.1898137331008911,1.6782583130603435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
47,1,-1,-0.3734689950942993,12.337039947509766,1.6957087516784668,0,0,1,0,0,1,1,0,1,26,52.31888132579951,30,98.04761904761891,0,0,0,0,0,0,0,0,0,0.018710851669311523,0.8515124985519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
46,1,-1,-0.4518297910690308,12.965216636657715,1.6933938264846802,0,0,1,0,0,1,1,0,1,25,45.65221465913284,30,98.04761904761891,0,0,0,0,0,0,0,0,0,-0.002314925193786621,0.6330453120706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
45,1,-1,-0.27002257108688354,11.463019371032715,1.6921507120132446,0,0,1,0,0,1,1,0,1,25,42.31888132579951,30,98.04761904761891,0,0,0,0,0,0,0,0,0,-0.0012431144714355469,1.5131591093103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
44,1,-1,-0.08936316519975662,9.994648933410645,1.694655179977417,0,0,1,0,0,1,1,0,1,24,38.98554799246618,30,98.04761904761891,0,0,0,0,0,0,0,0,0,0.0025044679641723633,1.4794423148666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
43,1,-1,0.2492474466562271,10.95783805847168,1.1834995746612549,0,0,1,0,0,1,1,0,1,24,35.65221465913285,30,98.04761904761891,0,0,0,0,0,0,0,0,0,-0.5111556053161621,1.0209752382390702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
42,1,-1,0.30494093894958496,11.090110778808594,1.1529709100723269,0,0,1,0,0,1,1,0,1,23,32.31888132579952,30,98.04761904761891,0,0,0,0,0,0,0,0,0,-0.030528664588928,0.1435194677706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
41,1,-1,0.30494093894958496,11.090110778808594,1.1529709100723269,0,0,1,0,0,1,1,0,1,23,32.31888132579952,30,98.04761904761891,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
