remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-0.026052696630358696,-10.29185962677002,-0.2972714304924011,0,0,1,1,1,0,1,1,1,77,20.0,100,49.85714285714286,0,0,0,0,0,0,0,0,0,-0.4572000056505203,0.0017214287580312555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
359,1,-1,-0.02662758715450764,-10.288373947143556,-0.8016890883445741,0,0,1,1,1,0,1,1,1,77,20.0,100,52.14285714285714,0,0,0,0,0,0,0,0,0,-0.504417657852173,0.0035327696745041217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
358,1,-1,-0.03152090683579445,-10.287518501281738,-1.3270976543426514,0,0,1,1,1,0,1,1,1,76,20.0,100,54.714285714285715,0,0,0,0,0,0,0,0,0,-0.5254085659980773,0.004967531089562569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
357,1,-1,0.1204819455742836,-11.355998992919922,-1.4472893476486206,0,0,1,1,1,0,1,1,1,76,20.0,100,57.42857142857143,0,0,0,0,0,0,0,0,0,-0.12019169330596924,1.0792383555786806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
356,1,-1,0.2725830674171448,-12.59413242340088,-1.4497132301330566,0,0,1,1,1,0,1,1,1,75,20.0,100,59.42857142857143,0,0,0,0,0,0,0,0,0,-0.002423882484436035,1.2474410378612706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
355,1,-1,0.3900971710681915,-13.577937126159668,-1.4580090045928955,0,0,1,1,1,0,1,0,1,75,20.0,90,60.714285714285715,0,0,0,0,0,0,0,1,0,-0.008295774459838867,0.9907982931592155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
354,1,-1,0.4645825624465942,-14.250343322753904,-1.4684035778045654,0,0,1,1,1,0,1,0,1,74,20.0,90,62.150793650793645,0,0,0,0,0,0,0,1,0,-0.010394573211669922,0.676519154752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
353,1,-1,0.2397526502609253,-12.070859909057615,-1.468622803688049,0,0,1,1,1,0,1,0,1,74,20.0,90,62.87301587301587,0,0,0,0,0,0,0,1,0,-0.00021922588348366467,2.191049164211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
352,1,-1,0.10786876082420348,-10.73284912109375,-1.476986527442932,0,0,1,1,1,0,1,0,1,73,20.0,100,53.452380952380956,0,0,0,0,0,0,0,1,0,-0.008363723754882812,1.3444947857841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
351,1,-1,0.6384519934654236,-11.605119705200195,-0.9807155728340148,0,0,1,1,1,0,1,0,1,73,20.0,100,55.68253968253967,0,0,0,0,0,0,0,0,0,0.4962709546089171,1.020967452300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
