remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,9.659201622009276,8.825407981872559,0.8374347090721129,0,0,0,0,0,0,0,0,0,90,20.0,50,41.66666666666643,1,0,0,0,0,0,1,0,0,0.006027162075042614,1.6685144917219408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
579,1,-1,10.777912139892578,10.064451217651367,0.8411343097686768,0,0,0,0,0,0,0,0,0,90,20.0,50,40.55555555555532,1,0,0,0,0,0,1,0,0,0.0036996006965638317,1.6693535763737852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,11.883822441101074,11.313546180725098,0.85568767786026,0,0,0,0,0,0,0,0,0,89,20.0,50,39.444444444444215,1,0,0,0,0,0,1,0,0,0.014553368091583252,1.668315264299656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,12.949480056762695,12.54308795928955,0.8579710125923157,0,0,0,0,0,0,0,0,0,89,20.0,50,38.33333333333311,1,0,0,0,0,0,1,0,0,0.002283334732055664,1.6270830154153322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
576,1,-1,13.773353576660154,13.501802444458008,0.8728297352790833,0,0,0,0,0,0,0,0,0,88,20.0,50,37.222222222222,1,0,0,0,0,0,1,0,0,0.014858722686767578,1.2640811053330592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
575,1,-1,14.369486808776855,14.212235450744627,0.8729169368743896,0,0,0,0,0,0,0,0,0,88,20.0,50,36.111111111110894,1,0,0,0,0,0,1,0,0,8.720159530639648e-05,0.9274103120277174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,14.800954818725586,14.733692169189453,0.8859565854072571,0,0,0,0,0,0,0,0,0,87,20.0,50,34.99999999999979,1,0,0,0,0,0,1,0,0,0.013039648532867432,0.6768173703595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
573,1,-1,15.10173225402832,15.110479354858398,0.8687338829040527,0,0,0,0,0,0,0,0,0,87,20.0,50,33.88888888888868,1,0,0,0,0,0,1,0,0,-0.017222702503204346,0.4821158044200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,15.333547592163086,15.39172649383545,0.8971529603004456,0,0,0,0,0,0,0,0,0,91,20.0,50,32.77777777777757,1,0,0,0,0,0,1,0,0,0.028419077396392822,0.3644698947475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,15.501202583312988,15.60444450378418,0.9115669131278992,0,0,0,0,0,0,0,0,0,100,20.0,50,31.666666666666465,1,0,0,0,0,0,1,0,0,0.014413952827453613,0.27084524698436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
