remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,1.1416929960250854,-5.459644317626953,-1.5985537767410278,0,0,0,1,0,1,1,1,0,34,20.0,60,99.88888888888887,0,0,0,0,0,0,0,0,1,-0.01465296745300293,1.6690954869248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,1.1022472381591797,-7.127312183380128,-1.5943679809570312,0,0,0,1,0,1,1,1,0,34,20.0,60,99.9761904761905,0,0,0,0,0,0,0,0,1,0.004185795783996582,1.6681343106235076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,1.0605679750442505,-8.791550636291504,-1.600165605545044,0,0,0,1,0,1,1,1,0,33,20.0,60,99.88888888888887,0,0,0,0,0,0,0,0,1,-0.005797624588012695,1.6647602797768373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,1.0052947998046875,-10.453069686889648,-1.6068000793457031,0,0,0,1,0,1,1,1,0,33,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.00663447380065918,1.6624381731064837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
96,1,-1,0.94502454996109,-11.966326713562012,-1.62030029296875,0,0,0,1,0,1,1,1,0,32,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.013500213623046875,1.5144567777884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,0.8853644728660583,-13.082602500915527,-1.6231365203857422,0,0,0,1,0,1,1,1,0,32,20.0,60,99.88888888888887,0,0,0,0,0,0,0,0,1,-0.0028362274169921875,1.117868936070189,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,0.8370908498764038,-13.900211334228516,-1.633846879005432,0,0,0,1,0,1,1,0,0,31,20.0,50,99.88888888888887,0,0,0,0,0,0,0,0,1,-0.01071035861968972,0.8190326898164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,0.7951843738555908,-14.500222206115724,-1.6468205451965332,0,0,0,1,0,1,1,0,0,31,20.0,50,99.7222222222222,0,0,0,0,0,0,0,0,1,-0.012973666191101296,0.6014725256529441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,0.9595218300819396,-12.330022811889648,-1.6456929445266724,0,0,0,1,0,1,1,0,0,30,20.0,50,100.0,0,0,0,0,0,0,0,0,1,0.0011276006698608398,2.1764126929923413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,0.9595218300819396,-12.330022811889648,-1.6456929445266724,0,0,0,1,0,1,1,0,0,30,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
