remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,-0.5073721408843994,10.57761001586914,-2.647451400756836,0,1,1,0,0,0,0,0,1,95,20.0,60,0.8095238095229186,0,1,0,0,0,0,0,0,0,0.0004696846008300781,2.6285734496711575,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,-0.5073721408843994,10.57761001586914,-2.647451400756836,0,1,1,0,0,0,0,0,1,95,20.0,60,0.8095238095229186,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
208,1,-1,-0.5058279633522034,10.57907009124756,3.0818517208099365,0,1,1,0,0,0,0,0,1,94,20.0,60,0.8095238095229186,0,1,0,0,0,0,0,0,0,5.7293031215667725,0.0021251598437780224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,-0.5058344602584839,10.579471588134766,2.56836199760437,0,1,1,0,0,0,0,0,1,94,20.0,60,0.8095238095229186,0,0,0,0,0,0,0,0,0,-0.5134897232055664,0.00040154944929202303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
206,1,-1,-0.5043004751205444,10.580522537231444,2.0383548736572266,0,1,1,0,0,0,0,0,1,93,20.0,60,0.8095238095229186,0,0,0,0,0,0,0,0,0,-0.5300071239471436,0.0018594634729478395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
205,1,-1,-0.5181844234466553,10.721531867980957,1.6685734987258911,0,1,1,0,0,0,0,0,1,93,20.0,60,3.753968253967363,0,0,0,0,0,0,0,1,0,-0.36978137493133545,0.14169119725497348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
204,1,-1,-0.6042892336845398,11.768336296081545,1.6484363079071045,0,0,1,0,0,0,0,0,1,92,20.0,50,8.047619047618157,0,0,0,0,0,0,0,1,0,-0.02013719081878662,1.0503397302954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
203,1,-1,-0.6595727801322937,12.534594535827635,1.6361232995986938,0,0,1,0,0,0,0,0,1,92,20.0,50,11.626984126983235,0,0,0,0,0,0,0,0,0,-0.012313008308410645,0.7682499336066471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
202,1,-1,-0.5225054025650024,10.421954154968262,1.6378527879714966,0,0,1,0,0,0,0,0,1,91,20.0,50,14.769841269840374,0,0,0,0,0,0,0,0,0,0.0017294883728027344,2.1170821535384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
201,1,-1,-0.5225054025650024,10.421954154968262,1.6378527879714966,0,0,1,0,0,0,0,0,1,91,20.0,50,17.1984126984118,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
