remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,0.4630484282970429,9.580318450927734,-2.4249932765960693,0,0,1,1,0,1,1,1,1,93,20.0,10,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.037589073181152344,1.4815363132465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
379,1,-1,-0.3562377691268921,8.863253593444824,-2.4188168048858643,0,0,1,1,0,1,1,1,1,93,20.0,10,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.006176471710205078,1.0887662206030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
378,1,-1,-0.9518342614173888,8.332380294799805,-2.4071877002716064,0,0,1,0,0,1,1,1,1,92,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.011629104614257812,0.7978481314404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
377,1,-1,-1.383676290512085,7.9397292137146,-2.402109146118164,0,0,1,0,0,1,1,1,1,92,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.005078554153442383,0.5836629246148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
376,1,-1,-1.383676290512085,7.9397292137146,-2.402109146118164,0,0,1,0,0,1,1,1,1,91,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
375,1,-1,0.24988585710525515,9.43858528137207,-2.001401662826538,0,0,1,0,0,1,1,1,1,91,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.400707483291626,2.2170013084528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
374,1,-1,0.2384762018918991,9.2995023727417,-1.6492915153503418,0,0,1,0,0,1,1,1,1,90,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.3521101474761963,0.13955011897225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
373,1,-1,0.16240687668323514,7.633208274841309,-1.6110979318618774,0,0,1,0,0,1,1,1,1,90,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.038193583488464355,1.6680295449827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
372,1,-1,0.09598136693239212,5.9665069580078125,-1.604743719100952,0,0,1,0,0,1,1,1,1,89,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,0.006354212760925515,1.6680244686095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
371,1,-1,0.034646160900592804,4.29898738861084,-1.6065673828125,0,0,1,0,0,1,1,1,1,89,20.0,0,0.9999999999997808,1,1,0,1,1,1,1,1,1,-0.0018236637115480736,1.6686472131103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
