remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.5049797892570496,9.314045906066896,-2.465369462966919,0,0,0,0,0,0,1,1,1,65,20.0,20,33.59523809523778,0,0,0,0,0,0,0,0,0,-0.0010170936584468215,2.1435697796245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.5049797892570496,9.314045906066896,-2.465369462966919,0,0,0,0,0,0,1,1,1,65,20.0,20,33.880952380952074,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,0.6599319577217102,9.436515808105467,-2.047809362411499,0,0,0,0,0,0,1,1,1,64,20.0,20,33.880952380952074,0,0,0,0,0,0,0,0,0,0.4175601005554199,0.19750709206820313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,0.6603549718856812,9.436145782470703,-1.6568522453308103,0,0,0,0,0,0,1,1,1,64,20.0,20,33.880952380952074,0,0,0,0,0,0,0,0,0,0.3909571170806887,0.0005620141931503408,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,0.5973456501960754,7.797228813171388,-1.5983877182006836,0,0,0,0,0,0,1,1,1,63,20.0,20,36.30952380952349,0,0,0,0,0,0,0,0,0,0.05846452713012673,1.6401277410241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,0.5539335012435913,6.130014896392822,-1.5932915210723877,0,0,0,0,0,0,1,1,1,63,20.0,20,37.023809523809206,0,0,0,0,1,0,0,0,0,0.0050961971282958984,1.6677790198275064,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,0.517048180103302,4.462027549743652,-1.593050479888916,0,0,0,0,0,0,1,1,1,62,20.0,20,38.20634920634888,0,0,0,0,1,0,0,0,0,0.0002410411834716797,1.6683951317051247,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,0.47966653108596796,2.79400372505188,-1.5941451787948608,0,0,0,0,0,0,1,1,1,62,20.0,20,38.134920634920284,0,0,0,0,0,0,0,0,0,-0.0010946989059448242,1.6684426473279277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,0.4425647854804993,1.126328706741333,-1.5878769159317017,0,0,0,0,0,0,1,1,1,61,20.0,20,38.134920634920284,0,0,0,0,0,0,0,0,0,0.00626826286315918,1.6680876794173787,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,0.4129434227943421,-0.5406776666641235,-1.5916200876235962,0,0,0,0,0,0,1,1,1,61,20.0,20,38.134920634920284,0,0,0,0,0,0,0,0,0,-0.0037431716918945312,1.6672695265318673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
