remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.4514476954936981,11.008149147033693,2.9288012981414795,0,0,1,1,0,1,1,1,1,53,20.0,30,82.45238095238051,0,0,0,1,0,0,0,0,0,0.06662249565124512,2.055811270873822,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
309,1,-1,0.4514476954936981,11.008149147033693,2.9288012981414795,0,0,1,1,0,1,1,1,1,53,20.0,30,83.26190476190432,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
308,1,-1,0.4508430361747742,11.007347106933594,-2.7729952335357666,0,0,1,1,0,1,1,1,1,52,20.0,30,82.96031746031701,0,0,0,1,0,0,0,0,0,-5.701796531677246,0.0010044307911095797,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,4,0.450055867433548,11.004953384399414,-2.308915615081787,0,0,1,1,0,1,1,1,1,52,20.0,30,82.8492063492059,0,0,0,0,0,0,0,0,0,0.4640796184539795,0.0025198297954035203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,-0.2353388071060181,10.11416244506836,-2.20400333404541,0,0,1,1,0,1,1,1,1,51,20.0,30,82.8492063492059,0,0,0,0,0,0,0,0,0,0.10491228103637695,1.123954784447088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,-0.8603349328041077,9.262338638305664,-2.203232526779175,0,0,1,1,0,1,1,1,1,51,20.0,30,82.8492063492059,0,0,0,0,0,0,0,0,0,0.0007708072662353516,1.0565150045812468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
304,1,-1,-1.3246135711669922,8.628106117248535,-2.200364589691162,0,0,1,0,0,1,1,1,1,50,20.0,20,82.8492063492059,0,0,0,0,0,0,0,0,0,0.0028679370880126953,0.7860060717364564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,-1.6619681119918823,8.160331726074219,-2.184091567993164,0,0,1,0,0,1,1,1,1,50,20.0,20,82.8492063492059,0,0,0,0,0,0,0,0,0,0.016273021697998047,0.5767330121067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,-0.4080210626125336,9.940622329711914,-2.183948278427124,0,0,1,0,0,1,1,1,1,49,20.0,20,82.8492063492059,0,0,0,0,0,0,0,0,0,0.00014328956604003906,2.177571545563508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,-0.4080210626125336,9.940622329711914,-2.183948278427124,0,0,1,0,0,1,1,1,1,49,20.0,20,87.42063492063448,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
