remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.9830983877182008,2.8473529815673833,1.9472460746765137,0,0,0,0,0,0,0,0,0,90,20.0,40,41.66666666666643,0,1,0,0,0,1,0,0,0,0.002431154251098633,2.0495405297318317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.9830983877182008,2.8473529815673833,1.9472460746765137,0,0,0,0,0,0,0,0,0,90,20.0,40,40.55555555555532,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.9103983044624328,2.664577007293701,1.5432970523834229,0,0,0,0,0,0,0,0,0,89,20.0,40,39.77777777777754,0,1,0,0,0,1,0,0,0,-0.4039490222930908,0.19670373376499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.9107795357704164,2.6645822525024414,0.9971911907196044,0,0,0,0,0,0,0,0,0,89,20.0,40,38.99999999999975,0,1,0,0,0,1,0,0,0,-0.5461058616638185,0.000381267389638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.4897175431251526,3.027650594711304,0.7054482698440552,0,0,0,0,0,0,0,0,0,88,20.0,40,37.88888888888864,0,1,0,0,0,1,0,0,0,-0.2917429208755492,0.5559782574567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,0.7562296390533447,4.095496654510498,0.7051358222961426,0,0,0,0,0,0,0,0,0,88,20.0,40,36.77777777777754,0,1,0,0,0,1,0,0,0,-0.00031244754791259766,1.6409386302379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,2.054474115371704,5.187872886657715,0.6986420750617981,0,0,0,0,0,0,0,0,0,87,20.0,40,35.66666666666643,0,1,0,0,0,1,0,0,0,-0.006493747234344482,1.6966804510134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,3.333407163619995,6.259828090667725,0.699081301689148,0,0,0,0,0,1,0,0,0,87,20.0,40,34.55555555555532,0,1,0,0,0,1,0,0,0,0.0004392266273498535,1.6687593299531862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,4.591403007507324,7.3134098052978525,0.6964194774627686,0,0,0,0,0,1,0,0,0,86,20.0,40,33.444444444444215,0,1,0,0,0,1,0,0,0,-0.0026618242263793945,1.6409107144024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,5.872261047363281,8.383669853210451,0.6952415108680725,0,0,0,0,0,1,0,0,0,86,20.0,40,32.33333333333311,0,1,0,0,0,1,0,0,0,-0.001177966594696045,1.66914765327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
