remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,9.978118896484377,-13.441346168518065,0.09908957034349443,0,1,1,1,1,1,1,0,1,67,20.0,60,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.0011518076062202731,1.6690909501174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,11.593460083007812,-13.278353691101074,0.10899817943572998,0,1,1,1,1,1,1,0,1,67,20.0,60,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.009908609092235551,1.623543561649477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,12.919378280639648,-13.12500286102295,0.11670786887407306,0,1,1,1,1,1,1,0,1,66,20.0,60,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.007709689438343076,1.3347567358499848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,13.872456550598145,-13.01064682006836,0.12709090113639832,0,1,1,1,1,0,1,0,1,66,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.010383032262325259,0.9599143153270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,14.561488151550293,-12.921624183654785,0.1331261843442917,1,1,1,1,1,0,1,0,1,65,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.006035283207893372,0.6947586465130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,13.427973747253418,-13.072837829589846,0.13779744505882266,1,1,1,1,1,0,1,0,1,65,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.004671260714530973,1.1435560639800189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,11.945324897766113,-13.27402114868164,0.1359589844942093,1,1,1,1,1,0,1,0,1,64,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,-0.00183846056461337,1.4962360571670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,13.00367259979248,-13.609280586242676,-0.38252827525138855,1,1,1,1,1,0,1,0,1,64,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,-0.5184872597455978,1.1101796020726709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,13.17991828918457,-13.683317184448242,-0.4239204227924347,1,1,1,1,1,0,1,0,1,63,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,-0.04139214754104614,0.19116474806602154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,13.17991828918457,-13.683317184448242,-0.4239204227924347,1,1,1,1,1,0,1,0,1,63,20.0,50,0.9285714285707894,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
