remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-12.495984077453613,12.955891609191895,0.8443012237548828,1,0,0,0,1,0,0,0,0,80,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,-0.5739556550979614,0.007218117721802793,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-12.495984077453613,12.955891609191895,0.8443012237548828,1,0,0,0,1,0,0,0,0,80,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-12.48972988128662,12.960197448730467,-0.017969517037272453,1,0,0,0,1,0,0,0,0,79,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,-0.8622707407921553,0.0075931037018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-11.70136833190918,12.784394264221193,-0.23888178169727325,1,0,0,0,1,0,0,0,0,79,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,-0.2209122646600008,0.8077256292952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-10.079849243164062,12.391182899475098,-0.23773501813411715,1,0,0,0,1,0,0,0,0,78,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,0.0011467635631561002,1.6685141091792668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,-8.457976341247559,11.998006820678713,-0.2364620566368103,1,0,0,0,1,0,0,0,0,78,20.0,80,0.999999999999938,1,0,0,0,0,1,1,0,0,0.0012729614973068515,1.668849645387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,-6.837576389312744,11.599740028381348,-0.2438779175281525,1,0,0,0,1,0,0,0,0,77,20.0,80,0.999999999999938,0,0,0,0,0,1,1,0,0,-0.007415860891342191,1.6686259143610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,-5.387885570526123,11.22311019897461,-0.25632286071777344,1,0,0,0,1,0,0,0,0,77,20.0,80,0.999999999999938,0,0,0,0,0,1,1,0,0,-0.012444943189620944,1.497816243226509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-4.31874418258667,10.93690299987793,-0.2732720375061035,1,0,0,0,1,0,0,0,0,76,20.0,80,0.999999999999938,0,0,0,0,0,1,1,0,0,-0.016949176788330078,1.106787182894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-3.5416245460510254,10.718497276306152,-0.2740174829959869,1,0,0,0,0,0,0,0,0,76,20.0,70,0.999999999999938,0,0,0,0,0,1,1,0,0,-0.0007454454898833673,0.8072273468968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
