remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-11.26290512084961,13.687479972839355,-2.652545213699341,0,0,0,1,1,1,0,1,1,40,20.0,10,56.30952380952286,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
479,1,-1,-11.26290512084961,13.687479972839355,-2.652545213699341,0,0,0,1,1,1,0,1,1,40,20.0,10,55.75396825396729,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
478,1,-1,-11.26567268371582,13.685239791870115,-2.197088718414306,0,0,0,1,1,1,0,1,1,39,20.0,10,55.19841269841172,0,0,0,0,0,0,1,0,0,0.4554564952850346,0.0035605919442383486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
477,1,-1,-11.269774436950685,13.680862426757812,-1.6401782035827637,0,0,0,1,1,1,0,1,1,39,20.0,10,54.64285714285614,0,0,0,0,0,0,1,0,0,0.5569105148315425,0.0059988086255632995,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
476,1,-1,-11.271157264709473,13.676233291625975,-1.1029982566833496,0,0,0,1,1,1,0,1,1,38,20.0,10,54.087301587300566,0,0,0,0,0,0,1,0,0,0.5371799468994141,0.004831263259157675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,-11.27392292022705,13.674481391906738,-0.5651242136955261,0,0,0,1,1,1,0,1,1,38,20.0,10,53.531746031745,0,0,1,0,0,0,1,0,0,0.5378740429878235,0.0032738361394809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,-10.455053329467773,13.328775405883787,-0.3705992102622986,0,0,0,1,1,1,0,1,1,37,20.0,10,52.42063492063389,0,0,1,0,0,0,1,0,0,0.19452500343322754,0.88885321366487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
473,1,-1,-8.89912223815918,12.725828170776367,-0.3686717748641968,0,0,0,1,1,1,0,1,1,37,20.0,10,51.309523809522794,0,0,1,0,0,0,1,0,0,0.0019274353981018066,1.6686722054449261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,-7.34177827835083,12.127314567565918,-0.3654267191886902,0,0,0,1,1,1,0,1,1,36,20.0,10,50.19841269841169,0,0,1,0,0,0,1,0,0,0.003245055675506592,1.6683940608799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,-5.83240270614624,11.550334930419922,-0.3558083176612854,0,0,0,1,1,1,0,1,1,36,20.0,10,49.087301587300566,0,0,1,0,0,0,1,0,0,0.009618401527404785,1.6158960732822698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
