remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-0.3527880609035492,-8.782703399658201,-1.314099669456482,0,0,0,1,1,0,1,0,0,60,126.72859309993575,0,13.119047619047466,1,0,1,1,0,0,0,0,1,0.014146089553833008,0.4116332269180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
519,1,6,-0.2746242880821228,-9.074119567871094,-1.3136860132217407,1,0,0,1,1,0,1,0,0,60,123.39525976660241,0,11.452380952380796,1,0,0,1,0,0,0,0,0,0.00041365623474121094,0.3017166857791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
518,1,-1,-0.2155696153640747,-9.295536041259766,-1.306466817855835,1,0,0,1,1,0,1,0,0,59,120.06192643326906,10,0.7857142857141312,1,0,0,1,0,0,0,0,0,0.007219195365905762,0.22915651650719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,2
517,1,-1,-0.17098388075828552,-9.45776653289795,-1.298737406730652,1,0,0,1,1,0,1,0,0,59,116.72859309993572,10,0.7857142857141312,1,0,0,1,0,0,0,0,0,0.007729411125182883,0.1682457136081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
516,1,-1,-0.13752378523349762,-9.576099395751953,-1.2921074628829956,1,0,0,1,1,0,1,0,0,58,113.39525976660238,10,0.7857142857141312,1,0,0,1,0,0,0,0,0,0.006629943847656472,0.12297253524162388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
515,1,-1,-0.11198557913303377,-9.664024353027344,-1.2806724309921265,1,0,0,1,1,0,1,0,0,58,110.06192643326904,10,0.7857142857141312,0,0,0,0,0,0,0,1,0,0.01143503189086914,0.0915587138546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
514,1,-1,-0.0939723551273346,-9.72404670715332,-1.2729686498641968,1,0,0,1,1,0,1,0,0,57,106.7285930999357,10,0.7857142857141312,0,0,0,0,0,0,0,1,0,0.0077037811279296875,0.06266705062394139,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
513,1,-1,-0.0939723551273346,-9.72404670715332,-1.2729686498641968,1,0,0,1,1,0,1,0,0,57,106.7285930999357,10,0.7857142857141312,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
512,1,-1,-0.09396561980247498,-9.724042892456056,-1.2731512784957886,1,0,0,1,1,0,1,0,0,56,103.39525976660235,10,0.7857142857141312,0,0,0,0,0,0,0,1,0,-0.00018262863159179688,7.740575959153035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
511,1,-1,-0.09396561980247498,-9.724042892456056,-1.2731512784957886,1,0,0,1,1,0,1,0,0,56,103.39525976660235,10,0.7857142857141312,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
