remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,14.400870323181152,15.873491287231445,-3.062564849853516,1,0,1,1,1,0,0,1,1,99,20.0,90,63.53174603174586,0,0,0,1,0,0,0,0,0,-6.126618146896362,1.52770736421239,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,14.400870323181152,15.873491287231445,-3.062564849853516,1,0,1,1,1,0,0,1,1,99,20.0,90,62.97619047619028,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,12.50626277923584,15.69676685333252,-3.0385525226593018,1,0,1,1,1,1,0,1,1,98,20.0,90,62.42063492063471,0,0,0,1,0,0,0,0,0,0.02401232719421431,1.9028319082649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
227,1,-1,10.845972061157227,15.525524139404295,-3.041245222091675,1,0,1,1,1,1,0,1,1,98,20.0,90,62.198412698412476,0,0,0,0,0,0,0,0,0,-0.002692699432373047,1.6690983600769311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,9.240714073181152,15.345722198486328,-3.024951934814453,1,0,1,1,1,1,0,1,1,97,20.0,90,62.198412698412476,0,0,0,0,0,0,0,0,0,0.01629328727722168,1.6152962409164648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
225,1,-1,8.007733345031737,15.199846267700195,-3.0240590572357178,1,0,1,1,1,1,0,1,1,97,20.0,90,62.198412698412476,0,0,0,0,0,0,0,0,0,0.0008928775787353516,1.2415801477031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,7.106217861175537,15.087533950805664,-3.014966487884521,0,0,1,1,1,1,0,1,1,96,20.0,80,62.198412698412476,0,0,0,0,0,0,0,0,0,0.009092569351196733,0.9084845756305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
223,1,-1,6.446419715881348,14.997810363769533,-2.999719619750977,0,0,1,1,1,1,0,1,1,96,20.0,80,62.198412698412476,0,0,0,0,0,0,0,0,0,0.015246868133544034,0.6658707942268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,8.519402503967285,15.295796394348145,-2.997133731842041,0,0,1,1,1,1,0,1,1,95,20.0,80,62.198412698412476,0,0,0,0,0,0,0,0,0,0.002585887908935991,2.0942906470021168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
221,1,-1,8.519402503967285,15.295796394348145,-2.997133731842041,0,0,1,1,1,1,0,1,1,95,20.0,80,62.198412698412476,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
