remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.5987387299537659,5.476202487945557,2.1199054718017583,0,0,0,0,0,0,0,1,0,90,20.0,40,44.44444444444429,0,0,0,0,0,0,0,0,1,0.4084424972534184,0.15834406480564472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.5983913540840149,5.475778579711914,2.644227266311645,0,0,0,0,0,0,0,1,0,90,20.0,40,43.88888888888872,0,0,0,0,0,0,0,0,1,0.5243217945098868,0.0005480585602243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.5989027619361877,5.475742816925049,-3.1229567527771,0,0,0,0,0,0,0,1,0,89,20.0,40,43.33333333333313,0,0,0,0,0,0,0,0,1,-5.767184019088745,0.0005126567742539031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.5994765758514404,5.473755836486816,-2.58313250541687,0,0,0,0,0,0,0,1,0,89,20.0,40,42.77777777777757,0,0,0,0,0,0,0,0,1,0.5398242473602299,0.002068176412024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.6003323197364807,5.473024368286133,-2.0558006763458248,0,0,0,0,0,0,0,1,0,88,20.0,40,42.222222222222,0,0,0,0,0,0,0,0,1,0.5273318290710454,0.0011257634411345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.6010834574699402,5.4731855392456055,-1.6243963241577148,0,0,0,0,0,0,0,1,0,88,20.0,40,41.66666666666643,0,0,0,0,0,0,0,0,1,0.4314043521881099,0.0007682343215477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.5800188779830933,3.9995958805084233,-1.536939024925232,0,0,0,0,0,0,0,1,0,87,20.0,40,41.11111111111086,0,0,0,0,0,0,0,0,1,0.08745729923248291,1.473740207379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-0.5262959003448486,2.332102537155152,-1.5389208793640137,0,0,0,0,0,0,0,1,0,87,20.0,40,40.555555555555294,0,0,0,0,0,0,0,0,1,-0.0019818544387817383,1.668358537141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-0.4759720861911774,0.6647432446479797,-1.5423169136047363,0,0,0,0,0,0,0,1,0,86,20.0,40,39.999999999999716,0,0,0,0,0,0,0,0,1,-0.0033960342407226562,1.6681185499181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-0.4161276817321777,-1.0022480487823486,-1.5340943336486816,0,0,0,0,0,0,0,1,0,86,20.0,40,39.444444444444144,0,0,0,0,0,0,0,0,1,0.008222579956054688,1.668065144146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
