remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,65,20.0,30,2.444444444444404,0,1,0,0,0,0,0,0,0,0.0,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,0.016415297985076904,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,65,20.0,30,1.8888888888888475,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,64,20.0,30,1.3333333333332915,0,1,0,0,0,0,0,0,0,0.0,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,64,20.0,30,1.1111111111110694,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,63,20.0,30,2.1111111111110694,0,0,0,0,0,0,0,0,0,0.0,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,0.016415294259786606,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,63,20.0,30,6.9682539682539275,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,62,20.0,40,0.8333333333332936,0,0,0,0,0,1,0,0,0,0.0,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,0.016415296122431755,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,62,20.0,40,2.5873015873015484,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,61,20.0,40,2.031746031745992,0,0,0,0,0,1,0,0,0,0.0,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,0.016415288671851158,-10.01691436767578,2.0657396316528316,1,1,1,1,1,1,0,0,1,61,20.0,40,1.4761904761904363,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
