remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,1.2555638551712036,12.557832717895508,0.5382030010223389,1,0,0,1,0,1,1,1,1,56,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.010060906410217285,1.388727330847838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
329,1,-1,2.129779815673828,13.084376335144045,0.5520527362823486,0,0,0,1,0,1,1,1,1,56,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.013849735260009766,1.020539919093173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
328,1,-1,2.764842987060547,13.47650909423828,0.5526122450828552,0,0,0,1,0,1,1,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0005595088005065918,0.7463734537124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
327,1,-1,1.513405203819275,12.708176612854006,0.5493943095207214,0,0,0,1,0,1,1,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.003217935562133789,1.4684792566713172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
326,1,-1,0.3529039919376373,11.996397972106935,0.5491130352020264,0,0,0,1,0,1,1,1,1,54,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.00028127431869506836,1.36139336571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
325,1,-1,1.455716609954834,12.109237670898438,0.015085074119269846,0,0,0,1,0,1,1,1,1,54,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.5340279610827565,1.1085704614869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
324,1,-1,1.599109768867493,12.11014175415039,-0.014378800056874754,0,0,0,1,0,1,1,1,1,53,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0294638741761446,0.14339600897332364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
323,1,-1,1.599109768867493,12.11014175415039,-0.014378800056874754,0,0,0,1,0,1,1,1,1,53,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
322,1,-1,1.6004648208618164,12.109138488769533,-0.4361397922039032,0,0,0,1,0,1,1,1,1,52,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.42176099214702845,0.0016860330162091904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
321,1,-1,1.6012260913848877,12.109369277954102,-0.9544884562492372,0,0,0,1,0,1,1,1,1,52,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.518348664045334,0.0007954850451209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
